phi,alpha,alpha_EC,obj
0.0025208803277393405,0.05711123536778239,0.008869918401676582,0.1060914956985075
0.0023246701658137937,0.05067015493900481,0.15970184644248986,0.10191658382842647
2.368263043291776e-05,0.03574584576304834,0.0032020458555731476,0.3683059034072214
0.0032999365463193446,0.06246391253281306,0.21173223633989605,0.07355647726807978
0.005049329695998885,0.9519454355677607,0.03292702591176059,0.25454438963766424
2.3887246492701586e-05,0.6707885827577994,0.052255055009692485,0.3727045833773246
6.544506098850825e-05,0.007763770593448184,0.00013028473592034494,0.3222658635182949
1.570099482163796e-05,0.02565566714328474,0.001276103144384821,0.3688985670362798
0.021044792968045154,0.02511193623874299,0.043918653324209814,20.06480738942672
0.0008055666501862123,0.9431592061900287,0.03336470331679268,0.3528291154152854
0.00024261236682297641,0.15372508876808003,0.0003234317621763167,0.35837772228331655
0.0038409700560910875,0.6436300447489562,0.005441144856566664,0.2758000610513091
1.4815914698662162e-05,0.06842002076710305,2.541832117995311e-05,0.37154098533916946
3.8485357316422654e-05,0.007826377044643031,0.3673792363780379,0.3430678796229858
9.874441667684657e-05,0.0018177953531175104,0.0914946561061645,0.12914488821627773
0.01252017920323094,0.5233557724375024,0.010914125160918648,0.41264389854999683
5.7910040361099885e-05,0.1537412991943428,0.00023677992037507623,0.3697473993451798
0.0005592532567934886,0.0007667351631706638,0.012460366857477086,8.037179627600842
0.0015175153870913697,0.21194941680972168,0.0001444832672271794,3.738040404918291
0.0012573767148099074,0.011982666033657784,0.003283223881934105,0.004153337359208404
1.834341794220289e-05,0.002305571397110107,0.08841287270766825,0.32886976230238063
2.7049564525857113e-05,0.5477511641010165,0.00016368159298572416,0.3725745246469447
0.0006804925027091792,0.017310903765651944,0.019675841588996653,0.15181663116278646
4.374896628973888e-05,0.04040043125076734,0.7739965095928747,0.3649836745689761
0.0003481168240150529,0.4222020150314681,0.0022107862659687233,0.3622986790326462
8.329007641255515e-05,0.003721805289547283,0.0003564060968501348,0.25285198258234387
0.0011458391493519384,0.10760799146201505,0.062483334830387746,0.28438884347764165
0.0005206347529173729,0.008147923079768929,0.009700149675999538,0.07922159954381533
4.9367029246150264e-05,0.00041530688792247144,0.10743060347648394,0.019533235951249117
0.03104334677427524,0.02665758458097471,0.02307328594452501,44.425785189427124
0.0010794489633496405,0.12343278818934142,0.007617769238584835,0.2976321665748453
0.00020893850252489557,0.004501146994076966,0.003806223564177867,0.14751334025691798
1.3798187381085916e-05,0.0008468264894263825,4.238332093463672e-05,0.28751182349037097
0.011241468885625074,0.849019009901341,8.78698156192035e-05,4.9903533365514745
0.000439625126822948,0.026564920523785014,1.8156741633331018e-05,2.7871895507934425
0.007061987179341765,0.3506284468360217,8.040138211808855e-05,4.743441777967926
4.1967831633147675e-05,0.6409272826586377,0.009356555329876738,0.3722029022744903
7.094453486253531e-05,0.007080716703753063,0.006669342969008481,0.31357947146353293
0.0001432095668487399,0.0019041683243659392,5.787249707507117e-05,0.8699720536001577
0.0013303066640198747,0.02639461446873763,0.006772061509113803,0.09862787144233114
2.906156163157344e-05,0.05452346106494167,0.05780778885546993,0.3690445771187269
0.02940042123283169,0.25745741834468194,1.0938869650714774e-05,5.591517602247539
0.000398468419744164,0.22190011646478983,0.004765210719272767,0.35475398310628
2.2537598383098935e-05,0.23777427091248657,1.759609054725297e-05,0.37883540008814
0.01605001700775304,0.24829875470013185,0.009341705256366777,2.431214148985792
0.00035199276758613655,0.2306544405370678,3.9942363806761604e-05,2.584479502303714
3.518549294877375e-05,5.09083086254684e-05,0.32489745682984966,7.099588303900698
0.0008618304105535706,0.15190959186688252,0.2077053462884325,0.3211801214480349
1.1026604268020992e-05,0.00015414229370051483,0.00044545778268923093,0.08660703567875587
2.4290334727250084e-05,0.4156582295789276,0.0029525416076668985,0.37256827264282166
2.6092355476584217e-05,0.0027635925065780144,0.0009044122852562557,0.32046835161725495
1.8525884435604817e-05,0.04071374927770235,0.23627668521107106,0.36981901302822257
0.0010278038035987833,0.021413210654924224,0.006551274892174789,0.11186542866782925
0.0003730499671730078,0.08914066363090022,0.10084124954748315,0.3378793799428903
0.0023693330143298805,0.24835708880802015,0.8099673057127338,0.2772705464829536
0.0002818112423558033,0.0013860384966673548,0.11127440340991662,0.14331926698378145
0.011803031760204398,0.7120172980896451,4.149220576369527e-05,5.005517840624735
2.2923755418974787e-05,0.002317001837785823,0.7332757534179378,0.31846461601500176
0.0020087510806005297,0.09618561709501959,0.16640624738568163,0.2137729048561121
0.00027997593847423535,0.0010267396209737794,0.0006760308454155381,0.4853335806983717
0.00042264688764426597,0.06263684220525095,0.10636632202187954,0.3198197168175593
2.1620252170255627e-05,8.971501724601097e-05,0.11274476332984461,0.3109919079431456
0.002180813568265166,0.035052733039744446,0.19753041278356653,0.05714449430060871
0.0003045953606834154,0.10329921727860907,0.010146851491110408,0.3475717888246177
0.00015951721241524509,0.0040690320193463555,0.008304092098278829,0.17695018992410494
0.01616625457366781,0.46388918866297085,0.27214692159094783,0.05994257006241456
5.911916625877676e-05,0.4221204062598994,0.16601131640870714,0.371461686911114
8.481732656332854e-05,0.0032714769125628314,0.007599733451242361,0.23690877039826683
0.002324491679754426,0.01946616119174363,0.07116761096266157,0.01588594516002506
0.0010959823550559036,0.35950406051019507,0.00042843800898776036,2.452761423231125
0.0008506783143278042,0.16939731573597241,0.006020279003621562,0.3258776322860693
0.0019826359177511845,0.042371496219529126,0.01156743228465799,0.10218072144829042
4.2814479540983413e-05,0.27243832255075623,0.30497149532700557,0.37159330519443234
0.0031207152714545464,0.017305878149873426,0.01060684584527352,0.18539585564274358
0.0002005395894080197,0.005094419309461845,1.8401185049205826e-05,1.9470472746072038
2.2078436859839357e-05,0.3144001294399536,0.17394919910616935,0.3725221233576758
0.02917601991934605,0.37956461252110635,1.3485484675455967e-05,5.424361886618672
1.7668299282424185e-05,0.0013002368396066728,0.0002362767627523931,0.30041059182914026
3.6583600619869377e-05,0.0002969362697636434,0.03797745499208839,0.019122449445777227
0.006694211943496877,0.6808156826339108,0.11625845489669039,0.214678755462752
0.00018424696817646624,0.000699361102494585,0.00032495310937214606,0.4270667068661576
6.561928034801115e-05,0.0032486059910688332,0.025164086509932623,0.2643739531710001
0.005012518649037461,0.4436469056965914,9.774928568289469e-05,4.5932603361543265
0.0003533558707222218,0.0018159189080092799,1.5243281971333e-05,2.4485034244955255
3.214907266635025e-05,0.005402155792787728,0.039643313087430375,0.33806373427599046
0.014943321814512495,0.10234180020748268,0.3142566700767771,0.29787114993898
2.0572174732991557e-05,0.1750167419962744,0.0003064442127923267,0.37219158087653564
0.0005493664802534182,0.02930793740627678,0.005306853534147284,0.2475355344803154
5.019788763696599e-05,0.24787686680565935,0.0021684210918159804,0.3711565637650373
8.513252829879152e-05,0.026297805558669604,0.00014222677942107796,0.3500347331559453
0.0002989862750928012,0.003749944152623088,0.010359600164442557,0.05261443865485348
6.152724900929807e-05,0.001597836482889895,0.0024136917474552847,0.18716344278314212
1.1475727694792981e-05,0.08569823583313485,6.479560438877533e-05,0.37219326898909505
1.9899174811029313e-05,0.07964067558790687,0.00035263707983213937,0.3712160974821845
0.00023813151822336593,0.015431408243535432,0.0019988254762270227,0.2757266553668029
4.120088918168376e-05,0.1658768002979236,0.37715754562838993,0.3709331412803283
0.000219491958380644,0.34212161074273134,0.0032020488877119277,0.3655489017295849
0.016021829107596763,0.11439511366697337,0.04160847425871034,0.2766530476246889
0.0021109149796522918,0.5659201600888668,0.01438984671162644,0.31585555870813214
0.0001000615984331682,0.0029516256958585447,0.0003285223997247717,0.20215235872327172
0.0009861169802212136,0.665633460102491,0.15508934131919858,0.3471015081309542
1.1718645881046819e-05,0.1018426964064629,0.10015157944123107,0.37232863559701124
0.003904138982945276,0.09941033809314653,2.3026670327216497e-05,4.318564777460554
0.006287911217080823,0.21767732755655414,0.4696932961809947,0.13552885670209727
0.00013212752104370108,0.008819574811760053,0.8220481502166119,0.2840587315195472
0.0004119206052272479,0.0023712380987574474,9.506158049529919e-05,2.119182372298385
1.4082877617440526e-05,0.15213492973797918,0.08179181067064782,0.3724655525703205
0.0003912015667006397,0.03247566221774555,0.2840364299799752,0.2882926709642213
0.00710983415598181,0.04600425184608992,0.07133264720569643,0.21297946244027552
7.398071312977955e-05,0.032892969869818454,0.02057472362075566,0.35656292225334996
1.5614482611631356e-05,0.00596516956342701,0.014670286631208328,0.35748082819550153
2.1124120950684357e-05,0.008721362394166064,0.00020891179565016795,0.35810365226433116
0.0002252570387575107,0.024550816747585965,8.317149206365308e-05,1.4814157114116369
0.004398265528479859,0.112146309618741,0.0006320061466415304,4.150574384068016
0.037173191152246036,0.29412009837401143,0.026116973065231374,2.928448758743053
0.0010119198663843694,0.10784379741362982,0.0016433545753746768,0.2942426213440233
2.3404761467801985e-05,0.0011936048262953306,8.524992661610033e-05,0.27091599148055895
0.004684379984531337,0.883990930493092,0.5434326576233016,0.26192172664650143
1.0893413447183549e-05,0.33807346730657467,0.0005118469182368419,0.37295900727756215
0.0009070074442683613,0.09507341360629876,0.19616470096391092,0.2945402769333618
0.01579043650412592,0.41578417442842175,4.572360973694301e-05,5.083883686172598
0.001400246877114152,0.017081551022336952,0.03046404363948338,0.02543472998255728
0.00016726171118470223,0.020080927557937132,0.15886395764443859,0.3169452908362611
0.0017315234435789622,0.3113669552161756,0.08705199731667994,0.31090501574886015
3.545638786123181e-05,0.004142862633582491,0.0007172990245581933,0.32412236068751304
3.846367106916005e-05,0.16877232121745026,0.008844759085621339,0.3711235308611232
5.2057113035113374e-05,0.10818878383810317,0.0004708751638714714,0.3690433181996148
0.0002903885001998321,0.004521666646928652,0.12672799693340228,0.08859920406862187
0.00010732471881006382,0.016290072636775225,0.0012136161573185716,0.3295391624655184
0.00018873256884617627,0.0003840743284235052,0.10978486071534603,2.9451772930514357
1.7334027093100482e-05,0.22877674604997641,0.011120457888926842,0.37254900714957484
0.0012648537433688658,0.21768560828582809,0.0007070416818436222,1.6528546214420088
0.0015016163802700471,0.21421757067815628,0.012770811231726152,0.3042503692287382
0.0005919022844527483,0.30662687843165054,0.0012793733153921984,0.35113331267155135
0.0004093459136315287,0.019473921763238533,0.020772110813849262,0.24057518990147905
3.2710544741273516e-05,0.10847263804988647,0.011477884019959077,0.37064693828115275
0.0019139120183724078,0.10884031343527183,2.6903066650330267e-05,3.9464554426630483
0.0003914808050414709,0.09801292228160177,0.0073861775779683805,0.3389577654437099
1.4307802162221327e-05,9.151547030658105e-05,9.522680840173836e-05,0.0400562327024473
1.3319451948809835e-05,0.0009660052510779975,0.027708686705604224,0.2998093134041483
0.0020539000638152495,0.3641585221630052,0.47322890872293033,0.30592442375251133
0.0046549585863462795,0.014533180546504794,0.004798405723535677,1.3824130472927105
2.1016513852702434e-05,0.3574602645442462,0.00023264027347261353,0.37261842300221176
0.001930993614525674,0.01340061895857944,3.3436646335415395e-05,3.755106466810716
0.0004654408056947514,0.01699591346390866,0.2914856942369614,0.20870768466972903
1.426424017179975e-05,0.49796601782976474,0.00012972871767827953,0.3729265706493102
6.072346134452989e-05,0.08358649928019962,0.006138228576043277,0.367117345584567
0.006307277731884149,0.4857539462087461,0.02385395887991247,0.20801419878771568
0.009187851098197478,0.20809860200769084,0.0014422253014110134,4.511213453614558
0.0007338210946494574,0.04712563094265868,0.00020541859678334268,2.586156440295892
7.884870569830035e-05,0.46614238626570126,0.16223082229325744,0.3709434575660035
4.514097764597119e-05,0.007223413639268371,0.00023967884676626315,0.33538467046010445
3.287670601993148e-05,0.027848841787586655,0.03761031963564946,0.364689768672971
0.00924905769479344,0.5584301755535925,0.07800526986634836,0.15639212160523414
3.4884383710818267e-05,0.005601225188755434,5.9704611775695976e-05,0.33635643531539683
0.00021585017933697224,0.2843532597497585,5.6734826974611744e-05,1.8242827472375058
0.00047547071004958984,0.003901954141211012,0.14729433439775605,0.00491159412918601
0.0007395604294142494,0.08559355693797123,0.0032436043776638995,0.30263494881265146
1.546182070130006e-05,0.00020544661427369362,4.192444367196315e-05,0.07773871569514089
0.0056214606558244095,0.20296840180701547,0.006043103479625029,0.14631817469511552
0.0005704498986435577,0.08680416917095492,0.009910749228642114,0.318720477255914
0.003917919172902099,0.2084320627926408,0.00019965719632700232,4.374928155800265
1.0080980858608407e-05,0.02617310729381403,0.0008779691099219596,0.3705377749171266
0.0001756510303226993,0.004480320263466835,0.42172145912094305,0.17579839037830639
0.021318700190684752,0.5434461704982444,0.03106456286715195,0.09247711204769914
3.770907458116918e-05,0.27157615868947843,0.00016366420752772818,0.37179945250732416
0.00047785341868812864,0.08920948631239023,0.24981998836613548,0.3282868971403409
2.6741822841897392e-05,0.0007529389161073846,0.00010984227911095003,0.20160647557278186
0.0006097662084460016,0.5994677787002791,0.3218162384849732,0.35654244284401176
0.001167324716790335,0.06387931142848328,0.25356805917177905,0.23837749201114755
0.0001618594943760353,0.00396748385469654,0.0007550908600389027,0.1708201771909747
