phi,alpha,alpha_EC,obj
0.009769007972259014,0.40362877513743767,0.00011597057219032823,8.249602369649855
0.00011392358803526706,0.00044802111618258373,0.09151298538583263,5.251058770020559
0.0001338644613094919,0.16408891125538974,0.09094623589096038,10.829072398307712
0.0007594858605978841,0.14154285685112541,7.725676207307879e-05,10.385939827185968
0.09405451264647802,0.5086489623306383,0.0016977293995346985,2.6629617064066546
1.5386607159983804e-05,0.00012567363589463795,0.06584953560489241,7.745628870113651
2.5129818128113754e-05,3.329043694173464e-05,0.03539145787044112,3.705474270524405
6.867917690465856e-05,0.01563704754590365,0.0005507358174006771,10.732783657237713
0.0002592321476982024,0.08153205308368444,0.00014843381768243124,10.702275608648637
7.686652957485052e-05,0.01916198446429928,0.002506607871279403,10.742277190593763
0.00038149504182391676,0.3130509002155974,0.07684869689417703,10.803924553030118
0.007388829352101302,0.5091096625036389,0.44226142918720807,10.030750676526225
2.417817524627161e-05,0.02408350267512381,0.00046222187453584843,10.831689412672898
6.328579442092657e-05,0.11647533993270852,0.16367080569475564,10.84162453684736
1.3317944368008628e-05,0.0008919715837112728,2.3642396034727146e-05,10.445239440502707
1.3490590406012506e-05,0.7401096762605466,0.017753550699340072,10.86106889814145
9.536829870199467e-05,0.0983175375870521,0.0003768945673670434,10.826414039268911
3.7778289943825645e-05,0.00018829613314531876,0.02453870708815759,6.155195213269865
0.0009502531535003247,0.38769100455453204,0.2628512524313692,10.735804773878767
4.8055457530176356e-05,0.40562448530652234,0.00038679208081578495,10.8561712135556
0.00036826763018059236,0.18956135832756554,0.012510062402667789,10.78064316882736
0.0013208738691784466,0.04861915788017177,0.001836758264988564,9.981419735812468
0.0004103412386022272,0.22394160199455898,0.006037767111317905,10.782269611550598
0.0008569438794251435,0.39572956291947464,0.0016576327477581473,10.749604776224677
0.000525514531501025,0.014397170658733069,0.30415594203957946,9.8199061028785
2.5445546922655532e-05,0.03886774298400521,5.9783262668477104e-05,10.841304846471953
0.00012416993623765677,0.013123186038243098,0.0005809185841674331,10.5872015290962
2.6199846864761373e-05,0.0065710001498198705,0.44535099363587777,10.748869544162881
3.288220931095453e-05,0.029397783153083334,0.006591159256097722,10.827501640677553
0.006953697967394487,0.03320402632031377,0.2465330543115558,5.447919651324919
0.00011028742939951235,0.012802574973115466,0.005455295352280944,10.611997514943015
0.00041060810806688435,0.1696942145649394,0.0075873197533202425,10.76299204935845
4.328576976969838e-05,0.10621042938129945,0.00012309116930097328,10.847077961599961
0.00016067808999664515,0.01060901856382052,0.00012160455219885524,10.413139469670556
0.0008809015364877689,0.08356746844626363,0.21216148345975275,10.485366835604811
3.82364715484188e-05,0.19918413739898885,0.0023094476271590075,10.854236905839047
0.0003142505096566513,0.47423179111175445,0.3795298946622415,10.824965103628845
3.726131254680837e-05,0.0008136132324662421,0.008154099727954459,9.617257022052083
2.0675748251992733e-05,0.034358431979402415,2.7621894948097135e-05,10.843297780423747
0.0001731966957204268,0.0998061550774193,0.003852136338717789,10.797882766908653
3.3393010384722715e-05,0.016608126798486673,0.006547221583225798,10.802718595428566
0.0010843861393199108,0.022486104476959846,0.02713966716484312,9.454806341005394
1.2910388542505478e-05,0.0008124609462068777,0.08937861233673206,10.418647865240848
0.0007042869985053099,0.15818856374825632,0.02069249177610885,10.682476831261768
7.606740727818694e-05,0.00038371958236877986,0.018180009197386507,6.209332436324893
0.00011468087846347813,0.40240871094109293,2.2604020488140406e-05,10.80606370941046
0.005341018892595991,0.2416720353940527,0.0008480393955253746,8.875372286162658
0.00039928937064722314,0.3069632965451523,0.16559150717462232,10.800371231029652
0.00024110194080223944,0.008892809519253992,0.0012689756132237937,10.098892192392649
3.704739124123265e-05,0.005375560209868932,0.00022770224311197715,10.667426364252204
0.015074638907850555,0.14402474703635346,0.0021373063374830995,5.690688866515985
0.00038406905206938045,0.03494444741572592,0.0007801884957288225,10.515617257999445
0.12410563116018451,0.04216910655255491,0.0012408407436454044,167.1956455182831
0.00011350345476799148,0.0006550462638264744,0.0007314025195925001,6.694299143396873
0.008569579804562712,0.03471545547109578,0.0010277709560972056,3.423014421728697
0.00017384998632350495,0.043993990989402154,0.46607523901291903,10.733278225815333
0.00012512508237593715,0.00424023521367843,0.0527566652985339,10.046508333309072
0.20417203679136914,0.7193900990127435,0.3639994455482359,0.32871180690700796
0.01200743042642658,0.6955306186651716,0.0001345473381747612,8.230165848087161
8.841325940624873e-05,0.021410537318894342,0.5049020091099689,10.737646906521416
1.2794873067240136e-05,0.048275854150442596,0.4015286563678993,10.853622510166982
5.249685413115233e-05,0.003390592239625165,9.833024885905104e-05,10.4299415591913
0.014729646073675875,0.07574316264894004,0.003299554116017805,3.8230485811114194
9.578434747037593e-05,0.0029612067586486245,0.00015774724034509782,9.972911776368889
9.716042373620094e-05,0.00460305400837179,0.387158005880341,10.27389139543364
2.4531920718579912e-05,0.33119992914152335,8.601201944172132e-05,10.858796675507032
4.4514064409772296e-05,0.1368178469982253,0.018819119047994087,10.849585636377867
0.0564116428259026,0.07368995371174028,0.13997416705628285,3.4826379799607814
0.0001485653379791127,0.07342031951041272,0.00027636012077266494,10.790972807786993
2.8443949122417763e-05,0.5080729510676932,0.000337543392542631,10.85914451841634
0.000343944036592289,0.2936159472651255,0.0026889505227124196,10.807284272656602
0.0004201960983107633,0.03865135859288713,1.269973974643189e-05,10.35465549039676
8.624018884305402e-05,0.09718860856277084,0.885176090568512,10.829545930011152
0.000465890159711687,0.22017666127436064,2.0657723980742627e-05,10.594544153500157
0.0003502648939057633,0.010407095992172917,8.895239965585695e-05,9.801213102679817
0.0002924092775840805,0.042637718041622245,0.005816648126758815,10.639801846272412
1.1457095119526642e-05,0.4277622762624409,0.20770381166589708,10.86097774700907
2.6807815300865302e-05,0.002102100149886487,0.5086952158799852,10.505992154145535
0.0011747579275426835,0.3461645766426617,0.1113694569627244,10.694481251874459
3.6524713337357903e-05,0.016190592204662364,0.002514481010190169,10.795563193065275
0.0005570767498033635,0.05875312739093064,0.04860290812832329,10.54127148062573
0.00012498031899416782,0.018294799218747753,0.49106003826445754,10.659018203855272
1.3087393647135816e-05,0.0035594791022703705,0.0821082013586859,10.758629632637884
0.004665207602282514,0.059821617879439064,6.568021133571555e-05,7.358542811888276
0.0003369552525386795,0.00024917045896341583,0.10348580102093335,18.148247425894798
6.672356187959383e-05,0.029623256891491055,0.0004500350169860599,10.792113101487566
2.7123033771541164e-05,0.10400590289833929,0.0016284821746227673,10.852639153063754
8.806186361623764e-05,0.001387637577187337,0.0038153953737263403,9.167079027852745
0.0004188579233396587,0.12910542188497498,0.0007345455332373494,10.736198343143585
3.364664371223031e-05,0.004958041856750463,0.06263378455589086,10.67064567594668
0.0001416785084733958,0.0030456902719973407,0.6055899139405198,9.599038021177556
2.6574814250011437e-05,0.037482095526293675,0.02516038284475844,10.83965590157382
0.0006214181644100483,0.25754554837517823,6.670547914847637e-05,10.532378553493475
0.014210567981068331,0.22520311941669366,1.5545868813346215e-05,6.816276011604884
0.00010043192902376645,0.4856409683273081,0.00013316195957557795,10.850588374836637
0.016664535596022222,0.10242501012719533,0.0015833653775151595,4.2764119547236605
9.359797493361777e-05,0.050871963977525775,0.09517952026832946,10.80096546700371
0.00021330324201882376,0.020645685471711958,0.04571368708199479,10.552840205577073
0.000334616577444386,0.004231156084649942,0.009548075174921414,8.771020090403338
0.005743241873889235,0.271221594876333,0.0009214217510281662,8.850280718159677
4.123732210450372e-05,0.221817949961371,0.000954932163668284,10.85429417951595
0.0069674415565892526,0.2770746979783934,0.0007617738338729838,8.536487463560878
0.0003293297752383376,0.003410633361952285,0.00321937145794287,8.35534523588856
2.185636412570973e-05,0.6542687043405422,0.0007381081150484219,10.860149945097787
7.680044031337082e-05,0.3313534003828348,0.00032022929205630145,10.85107532424033
2.7742880810315716e-05,0.07939166660223142,0.0009627454840226803,10.849905903009654
0.0004872392061468497,0.3319974005545154,6.769580903886674e-05,10.617522989698912
2.424415213494583e-05,0.40714407294715627,0.00483221717587084,10.85927582997443
0.0007445673975991995,0.0362320209877757,0.0013182064019286396,10.216752986760739
2.5075652020154993e-05,0.0003613210766054425,0.00026906794945674386,9.010193834862536
1.0465531579459754e-05,5.3685343630604954e-05,0.00025164932343240385,6.246566062982591
0.009760054571997691,0.020112723325687337,0.002686243721341954,1.109924005241909
0.0008891148661837216,0.2877395255705104,0.5818141002992592,10.718190274625298
0.00012455336611048675,0.0005254227512359604,0.0007229175100486341,5.531770601986572
0.00010143232843996694,0.002649746780006062,0.05441437906949713,9.815785689048594
2.0222237883287433e-05,0.14723557724065622,0.6275825265196756,10.856925189293168
2.7125603912402246e-05,0.0009664414648053937,0.0027409200484840033,10.08749773343137
0.0002841322255950628,0.4666392074921922,0.00021062389195848012,10.799852066112841
0.0001081867482743191,0.0027574228052591426,0.005493498747912583,9.790421897249855
1.861918485354706e-05,0.0023801188539502556,0.14712281472801392,10.642802104623705
0.00037744381363900533,0.845271224157904,0.17634461844970425,10.825556908906911
0.008805109751448242,0.4088775223005547,3.981455004815425e-05,8.415539561219868
0.0007812569566818973,0.045800129920180885,0.023681977602893492,10.308578870379913
2.605617972081429e-05,0.0005404040393869633,0.00016134077787403585,9.552288194219585
0.03268163639864773,0.016683267828294768,0.7275524519893452,49.99528552035463
0.0008872565430958105,0.5618558271096398,0.6894792506265135,10.764942266095128
4.528363644142471e-05,0.028093153465218967,0.00023369685129736437,10.812357022872451
0.0005222497707766281,0.16977588646979014,0.0015558341450854717,10.736097255769115
4.5500199017513205e-05,0.007575646265870227,0.14511802163287665,10.69103884769487
1.4592133272632217e-05,0.07730009384904298,0.0010018995077080324,10.855689903367484
0.0015169653847526123,0.035314958493315604,0.00031122622251303117,9.114381811104966
0.00011561884722384675,0.7760200075906891,0.00863600636047342,10.850943598749659
0.0001782577354199084,0.00536671738310895,0.013357913526555167,9.943897767389743
1.5699015724335493e-05,0.011530799502765605,0.2587601951984744,10.822805091967304
5.602024191111668e-05,0.0076598398184028645,0.005908583946972227,10.65390013750252
4.966726278048441e-05,0.003953760556582828,3.787078759639176e-05,10.505453717115321
1.13845898912624e-05,0.0003533609569521265,0.22240215257551696,9.972594982995275
3.151579946841401e-05,0.0029696140725628778,0.00020036722523484888,10.564964508196635
0.0004664820653676673,0.003137797493738679,0.046993938163482185,7.193162875316432
0.00036994331211894106,0.2506487297249095,0.007806253680364688,10.7959773706495
0.00888384579679061,0.6756524880805715,0.017836155941839023,9.969859288126464
0.0004266785308182137,0.061484720199744006,0.0007760323561777926,10.62519815109058
0.015152302210876151,0.158848412460875,0.028492660498350624,7.385922433002016
6.258674502532884e-05,0.0028895678872134234,0.010619347154031226,10.261239151944856
0.0010159622941579944,0.21160530418192883,0.19620120303792982,10.655919572278629
7.223336979505284e-05,0.0020623310993167707,0.001330252545687467,9.90255131679808
0.01293616183765389,0.3486182118950167,0.0030400475392502605,7.744521898746727
0.001443218499848993,0.03780087340872707,0.0021778408476818946,9.675884042708654
0.002218412454490726,0.644506088538776,0.004648840530904864,10.631938644210118
0.0002242475552707509,0.0054960673078161566,0.10436389442146354,9.741160803743837
4.118437928677014e-05,0.002338405757875607,0.5575357251320835,10.372189112394423
3.676735838149905e-05,0.16418657410683946,0.0005507237263288906,10.853261567131694
6.552482298738127e-05,0.010084284618965125,0.0005194410286589662,10.675268777992784
6.508201681344076e-05,0.7751850535681916,0.0029968370594247343,10.855959044420052
0.013120365763107777,0.39874823500196094,0.00033504978081192556,7.751537236574068
0.00010661967280284771,0.028338935704418904,0.46629286929165764,10.745679110150286
0.002304877268565003,0.39413568949305516,0.000481542514585817,9.975210679193848
8.808817800626698e-05,0.0023557944049309226,0.5301305424518639,9.839617592559296
0.0002283281386861778,0.017071216667729462,0.0656376708405554,10.46837771574705
0.00018837732357929928,0.03298890687781491,0.0010361804934026872,10.682594529095798
6.488101646318604e-05,0.02544479809859085,0.0013918115195674411,10.784062665266955
0.00011226219442546992,0.003574851154587246,0.00012029430563311585,9.997038933768037
4.048233120989591e-05,0.009062241029513245,0.022430193777952603,10.734054200963751
0.0020547168361418986,0.02765390824893162,0.00010316253503029412,8.09839368211478
0.00019706913982511307,0.0870543819035082,0.15556632865375616,10.780229111692455
0.0004420701288970261,0.05926127817019907,0.007751127393953223,10.608954157129286
0.00024577077385213306,0.08702006899336015,0.0001585010732883018,10.7245431480456
