phi,alpha,alpha_EC,obj
7.64360712542456e-05,0.0007796483332905837,0.00030893905328148154,18.248502758190774
0.00018751673472188203,0.11510353250611136,0.06634033701925618,22.483391945893658
3.116716310435409e-05,0.05089453157895686,0.17928517808282116,22.56753483463618
0.0001569800522810629,0.003832011012968365,0.00013466796356737914,20.012008611685904
0.0005557270165151188,0.15809465284334134,8.619264308049253e-05,23.176177699830465
6.316116919146643e-05,0.0005230714744269844,0.0006184633720988242,17.349762922713143
0.00011567221988334417,0.006956667735657174,0.010776144565342266,21.718095429539783
0.00022660189240371746,0.006710858075550841,0.00014681806678652496,19.425537016389587
0.010990418253169175,0.014550578323332937,0.04104686489827426,1.2842107955709625
0.00024091112148490857,0.0031367741614393564,0.0005832564764461471,18.93224363841452
0.00011304312487568127,0.028687251661660557,0.00891287509035781,22.353466899525056
0.0015026478132466913,0.28275788993393397,0.02398634525395835,22.103513413397327
4.7643415426449227e-05,0.00027784787859487704,0.0005178470218162602,15.423643724295081
0.007275227130628975,0.0919414149406562,0.03445607185893119,16.90741800418872
0.7059323655781764,0.2891869569188348,0.6771436009777179,463.8266073507003
2.8448509221283812e-05,0.005167244261439501,0.005647924167697564,22.322476473368706
0.005156143256062772,0.34007218411974993,0.0005516952915401159,23.77362506530238
0.0002184094135431068,0.0012339905687053915,0.0003942083211189112,15.038399847588062
4.534396210408297e-05,0.016770603958333664,0.000711115368813518,22.446325951104726
1.746396050040632e-05,0.008513655241520101,5.8444412142074434e-05,22.496693533542214
2.5919807323168377e-05,0.6985503717417512,0.3315089599294795,22.604798974600055
1.8509545756144536e-05,0.0017036310355255783,0.4976506595288944,22.087698947535486
0.0006977575474019734,0.05401791983022995,0.10607883810566271,21.70547865750428
0.00010098297692609028,0.041397265435202946,9.999523683999646e-05,22.41097202711419
3.2694858030998244e-05,0.0021041976274465937,0.11499166764395273,21.856985255318445
0.0001188614894804886,0.08872559037556602,0.008530772613298692,22.50972262739413
5.776417173992261e-05,0.0014301812211524913,0.00029709527087562633,20.715217574950582
0.005685122188330763,0.14901552081434363,0.007151964388002248,19.538781402868455
0.11943164859225516,0.5882123502737785,1.7238293351483933e-05,8.566308654813163
0.00014074111070676182,0.589962650290062,4.130930518604316e-05,21.662779114363747
0.0002990795054286839,0.024251971270540136,0.11024071405813453,21.828679718772737
1.889520434075401e-05,0.004816617546898801,0.03287170831204771,22.406536587462735
4.776875695748721e-05,0.0013817881054544326,0.003399352260717473,20.984637738528743
0.00019263980933693767,0.06911575576021105,0.020301099351571653,22.407553550617926
1.842115170853998e-05,0.007600245826077389,1.3836578160800364e-05,21.942020191122044
0.00011878109677139763,0.03709556433867622,0.0011836493880721373,22.394534651456198
0.00024803723089310883,0.20154772064362844,1.9073943837778043e-05,22.887401430821164
3.36648570784431e-05,0.007064338078030752,0.0044875010219583185,22.35236720865369
0.00863859340425146,0.6954057860751484,0.00013884262003006334,23.917396554302822
0.00014912157167235477,0.005206137436696416,0.00041921106072626696,21.132285910953463
0.00010521394484430192,0.0518388361548886,0.0006162082694254409,22.46773773924056
1.211437169857454e-05,0.000161402365051674,0.0013569116360311608,19.269453158241983
0.0013614423638368305,0.02913919310098802,0.07640343658274912,19.659398957602225
7.100732097049766e-05,0.0060852967147027905,0.004592938978506221,21.9916881547795
0.002340880175084757,0.0129628821259353,0.006729394468569713,13.331685976314311
1.4975485773788477e-05,0.0016326379463533075,0.000277074032914266,22.169528543178167
2.6319030225081535e-05,0.4707295193611921,0.017651229436319273,22.603895520551664
6.399559562630602e-05,0.05654364985717417,0.06674446598734286,22.53002462710181
2.722605397144133e-05,0.6963663284981783,0.13876654192016427,22.604502863606587
1.1252242539108372e-05,0.0018352833355094237,0.0003489102310999872,22.313640694729738
0.002358533934878427,0.020344616347344798,0.0014284525473563369,14.762073196047824
8.253083339992859e-05,0.0005948910619910599,0.1417548622251747,16.625418474522913
1.4486596837127809e-05,0.4667501249923611,0.008181990385537347,22.6068934889374
0.00045318441702628306,0.02479402419928816,0.017698833527927962,21.453701374110715
3.582681936514475e-05,0.006801401911113728,0.0032094606547856796,22.326510213333535
2.7981360533524085e-05,0.0469815267131495,0.5300825798457375,22.569122859992735
1.1256054900322705e-05,0.0012107500290609644,0.09201333908956945,22.168648732755997
2.546427784760657e-05,0.020021147552295924,0.0005060304685051428,22.53133926410473
0.00011405659837620219,0.02045902849166992,0.001270973609511312,22.26330232963815
0.0019923419749277474,0.19347351515284758,0.001577140478488561,20.49780836719052
0.0001830545138247649,0.02719452705552875,0.029365072636506395,22.175392438073825
0.000998766289219226,0.38917358927844736,1.6272056535143482e-05,24.044498860694482
2.0084158244310877e-05,0.0007195439865402054,0.043282835646416204,21.315608466852506
3.192480316463325e-05,0.00039795410625750725,0.0001042754019241554,19.03508072497715
5.462258604790068e-05,0.03320592733776216,0.3183904791358167,22.501006104629365
0.00036152691204757855,0.0006649294558626438,0.07713650583426065,5.292757396816923
0.1529311117018446,0.5506304251169788,0.00019441453451720829,6.719208011387815
0.00015213406409121511,0.012854182443624386,0.0003918010457187899,21.921648675145313
0.00016378621378649834,0.025769901119006584,1.4669673134862184e-05,22.15872790957424
2.1047217308413028e-05,0.0020337469866165982,2.5015420645746476e-05,22.108000729478285
6.870696897998214e-05,0.018958632627085345,0.060201123099127576,22.386834483475045
4.609490921541605e-05,0.4410036867552144,2.6496570686302402e-05,21.357986757354702
1.2103319501201164e-05,0.0005442624544915336,0.006787362569555407,21.579903400219195
0.0015222078979302608,0.12926691081796915,0.3641256622700481,21.682140329018196
0.0001915827931227858,0.005137586962483035,0.00012303562981823106,19.312222517928774
0.000734257408744915,0.38978335109924683,0.0005614010941928998,21.19424693689414
4.4907556734285425e-05,0.013808229242416394,0.002493447129067349,22.418273778314347
2.5095056960932393e-05,1.7133390572752414e-05,0.00044576773584439677,14.4923931625112
3.897223309770184e-05,0.06237286122884705,0.00023633598049197475,22.565559862202583
1.9575063791957395e-05,0.00014284884920944324,0.007421718978567165,16.74904767669311
0.0002587795037289581,0.004765328614306038,0.5824230532111749,19.87747741760273
0.023758776651413783,0.1831310492230552,0.011856550588827423,14.627199323453086
0.0002959630520658156,0.03099033802423063,3.960209561246142e-05,22.36322673145905
2.388716436905694e-05,0.006764947409033966,0.0007265942205509023,22.42006915453792
0.02995321862874494,0.14419424671384087,0.27233285299619553,7.874262373330575
5.130079493971806e-05,0.00967563846408754,0.0033606500789033775,22.312004486805385
0.0008573854495300916,0.16379517061006785,0.0015880609502476922,22.177706752267277
1.167956496292657e-05,0.0030742277358193474,0.03493134172623805,22.420449989269
9.299532253089605e-05,0.0008096230562944849,0.07197294608474937,17.55039535349191
2.0143807355263322e-05,0.007581691047511832,0.001117520311943588,22.465210417439163
2.067591047771022e-05,0.41343476564385057,0.002128094683075102,22.604998583507285
0.00014184197323725476,0.09787586039519644,0.0032326905565651905,22.500030879025875
0.00010115856008675171,0.38771148154382884,0.00612398498204568,22.582289484237506
0.02425159140335689,0.7503444153459202,4.084074853794125e-05,21.377365709427067
0.0075434867134456605,0.39325360843319035,0.002178434894799913,22.58057090006523
0.0001389805226415531,0.009221659082424491,0.006925234993460069,21.772570724570446
0.07311305377271743,0.6805826589282661,0.7940858938071413,10.333940934326579
0.0004214457791445077,0.10237716689940318,0.005183227705726426,22.295331661829756
0.0004690604297381855,0.025122581160807612,0.7296103373200828,21.427154788214672
1.5950281593501936e-05,0.004330414063013938,0.05865465730036065,22.42090749381105
3.228545955199145e-05,0.0002517646344267296,0.09972865086099342,17.08399418464657
7.321727224573506e-05,0.0004622846911411321,0.001139980457900743,15.886983019211893
3.4670542247366066e-05,0.00129137175403205,0.08623347678204325,21.34499530963106
6.896362377431795e-05,0.038006005909692865,7.965941311793808e-05,22.487641532786895
0.02860724346190345,0.012967432393580496,0.026398948284148512,91.52048770279163
0.00155053685096566,0.01627736243356367,0.0011741045951781917,15.887327192564975
0.00014466820351535027,0.06554902137386115,0.0005598290562089061,22.450778895026012
0.002168876533122332,0.12986153988741383,0.1572686665975915,21.296990221576415
0.001246177200289592,0.14561659915880956,0.013309253167326982,21.92017609597643
0.00528276899325088,0.43854754432411036,0.0017514982388381376,22.71252934235641
0.0030073061022241948,0.03650252060543131,0.03046358229132119,17.41626594784141
2.4846493320982726e-05,0.014219000463501873,0.17577043419586025,22.506735991131794
0.00030916531183810745,0.034740250496538824,0.05805890459666381,22.017842246493885
2.996368772839385e-05,0.01460642348010979,0.012468354578187289,22.48824484637043
1.961006101657644e-05,0.37528223413347306,0.0005528673131050129,22.605008448357935
0.007644151351496666,0.07879796299058495,0.0021009209881825077,18.169009240398548
0.0006658022446337913,0.19112384793665238,0.0024229961937921214,22.31247943549552
0.000246016062697856,0.08173835971884615,0.042376541583701514,22.3867161693412
1.4867483689212559e-05,0.07116085168839086,0.0012446205300304445,22.595284346447947
0.060617311632102315,0.13423198434250408,0.001857637318179473,6.8679040640820945
6.52544235491595e-05,0.04830425166808921,0.36985860391773107,22.516269217983027
7.999324596572875e-05,0.041432400534726195,0.0009460408354170043,22.478369800442614
0.0002747712241518436,0.004701347925142678,0.00016087145874261682,18.18440141192374
2.5212762820296243e-05,0.019178676689140355,0.001245077671013318,22.529157575820115
0.00013605369557734975,0.09028283980928965,0.002325168829343904,22.496879564194412
0.00683713468522441,0.041176646484903816,0.0005331647373257543,15.775611434033886
0.0032216629293477525,0.13933487666667524,0.00012332527697594994,23.336192472861633
0.008611910954566988,0.2619859143112843,0.059395032346029705,19.40675466712336
6.0911466540217415e-05,0.5936356496725431,0.1337024976695605,22.59638598540508
0.0004413996863049063,0.002693448468124002,0.19016677049473948,15.272964026524116
0.003124752659574038,0.06713435852605182,0.46941566180270633,19.35308375235244
0.00029574585712888694,0.3822349722742329,0.0006902609885142722,22.527249306222924
0.001381568999724971,0.21018876289623598,0.022107996393177204,22.036258780386895
0.002271747460378669,0.1448465418964275,0.40253905509390586,21.351998443669252
5.871128265611622e-05,0.0048150024093969596,0.004588429158085847,21.979626461032147
0.035287851405213705,0.40681882265984715,0.3051490909458863,12.975956465703408
0.0002274550893087251,0.0005215562754509841,0.00011545500640017919,6.019604607016042
0.00010685782630442709,0.32117866548274754,0.010260809281763407,22.577264848425735
0.00012933903688154718,0.8858341886656197,6.971000021081702e-05,21.09245619017074
4.7803825760662414e-05,0.003121992224230843,0.7685419641917707,21.848752501721247
3.376470972556092e-05,0.07366409303197001,0.028802501463814037,22.57686793644865
9.58434509289363e-05,0.12535691166528792,0.17924873079282438,22.55005173653229
1.7242583674870817e-05,0.003874854573312294,0.00022316055127306084,22.38380622117971
1.7662944316501417e-05,0.0007382803430725034,0.30905332278124337,21.49740270782183
5.083955066493147e-05,0.009329799818053626,3.2514398922605616e-05,21.20857960317549
0.00013800931203495752,0.03363386687695834,0.0013565867937775193,22.337333961220917
0.0005825150102463214,0.266099436122511,0.0010391587327133612,22.40557709116249
0.0021933483402181053,0.29444984777218464,0.12067753296714408,21.889201556957545
0.0002832163125242876,0.12623804951241469,0.008216382327555,22.43299014448059
0.0025764128553280325,0.18030437625061968,0.007579761644882847,21.41004798039857
0.0003740898517688017,0.06933426653602213,0.05008086790046175,22.21831468424654
0.000326893962331758,0.008272123465756127,0.010353834105021338,20.477966867376058
1.260471367538627e-05,0.14857095142862864,3.2140886729310334e-05,22.603675250786562
4.04611252872528e-05,0.14422677197794875,0.027220783966390823,22.587839439435488
0.001684176090711453,0.0418804092747736,0.041933483000349624,19.940374033367387
0.008006495789264928,0.3780016074195878,0.03896149153844681,20.19637443946803
9.99412495686198e-05,0.0008593504585992773,0.016918872580974006,17.485116696450564
0.0014627344575599114,0.14146661386255463,0.09701260681187414,21.78178167188713
2.6356423680948215e-05,0.0003403314675548279,0.010419870431753122,19.1572946505811
7.293231685478652e-05,0.0005065330671666724,0.0005190626577257674,16.43366697273401
5.5174291908660564e-05,0.00015303929293672747,0.007693806348647434,9.433534985079106
0.001002240837564814,0.016095080642039388,0.11608679134721112,19.010561178675513
1.626237282116625e-05,0.000549537633380461,0.00023742625120035587,21.244937055239777
1.5009434064597415e-05,0.001359175040019603,1.6732872171734196e-05,22.084074426798097
0.000253677460948456,0.07173187063104212,0.07801807157007738,22.351959138573417
0.007498478575413377,0.008704606507873403,2.8033981810103223e-05,5.013406838507469
