phi,alpha,alpha_EC,obj
0.000219066928457527,0.024706726370860604,0.000570702376625044,33.07515147581207
0.00010957122447419738,0.006876822627621675,0.002298902497760362,32.700331234872365
2.610032834597673e-05,0.0025391820238404085,0.0036452493100800924,33.034549494435396
0.0017982874046343247,0.23361786918312807,8.076723910443429e-05,32.39713735330015
0.0037884274134697554,0.07150578043933109,2.35785430404263e-05,29.047489857166354
0.0036766611817740233,0.1176738769732829,0.0011895426905508713,30.568417554420748
0.00022815315148235518,0.001698419491550872,0.0016674782025347388,26.337028383070535
5.8665584899683735e-05,0.007435426037718295,0.004002414638440275,33.16643512492589
4.850844074418796e-05,0.0063191619661991565,0.14247735701225986,33.18056450330711
0.010074755679625555,0.045173859786684624,0.05066744599125588,20.444389808150024
0.00034567979317718636,0.002246381470734067,3.9330363213556926e-05,25.23234499191899
0.000749865920889069,0.18048226543729345,0.3749122068334524,33.28110208659811
6.927424996356082e-05,0.012368215509222581,0.028607864415403597,33.294263180290585
2.9934301663149354e-05,0.025589467111727132,4.41615532776265e-05,33.55537758547913
2.1008118572110632e-05,0.00019694275598331487,0.5705084050872193,27.708849656664704
0.0008304196327236168,0.0072799171671138595,0.00015833331820722807,27.025985700881762
0.00034751000778275826,0.041170622676780844,0.02388465199839692,33.07297925462211
0.0011691903812791,0.3272121159472885,0.002451870259348855,33.279275885238
0.0009346897057738242,0.02683686940655958,2.8687619249535383e-05,31.139100436892047
8.58372086612615e-05,0.04079161975690901,4.49921412179977e-05,33.472194893043294
6.70679997445815e-05,0.2553995203450872,0.0004029436967424196,33.60502226282265
3.288085340858511e-05,0.0008943271024834475,0.01567552988436874,31.5269816601794
0.0001641364409414338,0.9700060029439971,0.20285580873461959,33.59724766510735
0.0001267131031200293,0.3416568303110629,0.03215503411860646,33.592028077522414
0.0006611909326352338,0.0351507586430575,0.00012637450169742891,32.20153021197488
0.0019476056366937134,0.04847145095759643,0.04347586143703783,30.973322368988654
0.032062281164196765,0.3261221255137071,1.2602135706726237e-05,23.36888571314531
4.3574849686816065e-05,0.6678939430969127,0.04595772843218263,33.619884852876496
7.267572090741397e-05,0.007308864768358112,0.1360751808180208,33.0468919545572
9.835098710942796e-05,0.29580742810512867,2.4427818436963565e-05,33.56381317010018
0.007675895420491791,0.1768922394838607,0.0026879407076827785,29.113827099422586
0.0001895923303767767,0.0028590713555638582,0.07939704338424053,29.89858583339834
0.0008463530623232149,0.1304024538965245,0.0008407952090225482,33.117947128216386
7.268571499344498e-05,0.3552095365788086,0.001390154082410589,33.6082935329303
2.8591204836470635e-05,0.0005120187107717858,9.742226817362418e-05,30.459707602808848
6.215359328317235e-05,0.08971751926269746,0.00046424964081837907,33.577783657450446
1.721343280019101e-05,0.31239587616922715,0.24012159273457223,33.623624474792265
1.34686516027316e-05,0.003835848947971543,4.9465323005687845e-05,33.42482581594048
0.00047865915869089266,0.09186908671384979,0.019293205047501972,33.24365930701409
0.005054579720019834,0.20510033289394555,0.7995509344865998,31.536409042297407
0.0006853808741120001,0.00203112859422626,0.002686062823278124,17.26454081407891
0.004452906758633937,0.011681140958813856,0.26688771424929086,15.068212558027366
0.00027182467883901185,0.011336290018135893,0.6830757381100794,32.21448713304011
0.0002812353561229836,0.5513967731598155,0.00010616798759244503,33.48979398221978
2.2005718708396206e-05,0.026572243410019944,7.82748538528849e-05,33.57667704034704
0.0003066348275744069,0.1133425074779318,0.0006081701758473776,33.42140725418082
0.06975124587173476,0.08549079109411985,6.144650734058085e-05,0.8602850998518372
7.113168884628369e-05,0.0019531252570481263,0.0003205538410197459,31.550481023585515
4.546863424657046e-05,0.04628810804980619,0.00016280980564513487,33.563049587294394
0.009769007972259014,0.40362877513743767,0.00011597057219032823,29.73169856516825
0.00011392358803526706,0.00044802111618258373,0.09151298538583263,20.652601007820717
0.0001338644613094919,0.16408891125538974,0.09094623589096038,33.56182901574099
0.0007594858605978841,0.14154285685112541,7.725676207307879e-05,32.936679832233025
0.09405451264647802,0.5086489623306383,0.0016977293995346985,14.983898053404143
1.5386607159983804e-05,0.00012567363589463795,0.06584953560489241,26.880007745910273
2.5129818128113754e-05,3.329043694173464e-05,0.03539145787044112,6.008513811941107
6.867917690465856e-05,0.01563704754590365,0.0005507358174006771,33.36305850009641
0.0002592321476982024,0.08153205308368444,0.00014843381768243124,33.35193124513567
7.686652957485052e-05,0.01916198446429928,0.002506607871279403,33.382810110138955
0.00038149504182391676,0.3130509002155974,0.07684869689417703,33.51119048729195
0.007388829352101302,0.5091096625036389,0.44226142918720807,31.937376188885807
2.417817524627161e-05,0.02408350267512381,0.00046222187453584843,33.56613923161363
6.328579442092657e-05,0.11647533993270852,0.16367080569475564,33.58701479328826
1.3317944368008628e-05,0.0008919715837112728,2.3642396034727146e-05,32.765939898404895
1.3490590406012506e-05,0.7401096762605466,0.017753550699340072,33.6262249093541
9.536829870199467e-05,0.0983175375870521,0.0003768945673670434,33.556236843761326
3.7778289943825645e-05,0.00018829613314531876,0.02453870708815759,23.04416125054341
0.0009502531535003247,0.38769100455453204,0.2628512524313692,33.37368416055711
4.8055457530176356e-05,0.40562448530652234,0.00038679208081578495,33.61636082839688
0.00036826763018059236,0.18956135832756554,0.012510062402667789,33.46434445484644
0.0013208738691784466,0.04861915788017177,0.001836758264988564,31.82008277710468
0.0004103412386022272,0.22394160199455898,0.006037767111317905,33.4676501486886
0.0008569438794251435,0.39572956291947464,0.0016576327477581473,33.40152519534197
0.000525514531501025,0.014397170658733069,0.30415594203957946,31.464122443998477
2.5445546922655532e-05,0.03886774298400521,5.9783262668477104e-05,33.5859481017158
0.00012416993623765677,0.013123186038243098,0.0005809185841674331,33.06300028269334
2.6199846864761373e-05,0.0065710001498198705,0.44535099363587777,33.395447629555036
3.288220931095453e-05,0.029397783153083334,0.006591159256097722,33.55767401734742
0.006953697967394487,0.03320402632031377,0.2465330543115558,21.545121191654996
0.00011028742939951235,0.012802574973115466,0.005455295352280944,33.11410092482229
0.00041060810806688435,0.1696942145649394,0.0075873197533202425,33.42871507491581
4.328576976969838e-05,0.10621042938129945,0.00012309116930097328,33.59799013109357
0.00016067808999664515,0.01060901856382052,0.00012160455219885524,32.71873437572583
0.0008809015364877689,0.08356746844626363,0.21216148345975275,32.863499739019424
3.82364715484188e-05,0.19918413739898885,0.0023094476271590075,33.612487518057364
0.0003142505096566513,0.47423179111175445,0.3795298946622415,33.5534676309214
3.726131254680837e-05,0.0008136132324662421,0.008154099727954459,31.02157031868775
2.0675748251992733e-05,0.034358431979402415,2.7621894948097135e-05,33.58996776220826
0.0001731966957204268,0.0998061550774193,0.003852136338717789,33.49859891730057
3.3393010384722715e-05,0.016608126798486673,0.006547221583225798,33.50663604091098
0.0010843861393199108,0.022486104476959846,0.02713966716484312,30.69918809628623
1.2910388542505478e-05,0.0008124609462068777,0.08937861233673206,32.71056409403723
0.0007042869985053099,0.15818856374825632,0.02069249177610885,33.26614645320719
7.606740727818694e-05,0.00038371958236877986,0.018180009197386507,23.184064329122794
0.00011468087846347813,0.40240871094109293,2.2604020488140406e-05,33.55739727457157
0.005341018892595991,0.2416720353940527,0.0008480393955253746,30.648629239381407
0.00039928937064722314,0.3069632965451523,0.16559150717462232,33.50403994482159
0.00024110194080223944,0.008892809519253992,0.0012689756132237937,32.0464296422821
3.704739124123265e-05,0.005375560209868932,0.00022770224311197715,33.227392335463286
0.015074638907850555,0.14402474703635346,0.0021373063374830995,24.313981292793603
0.00038406905206938045,0.03494444741572592,0.0007801884957288225,32.919423731916886
0.12410563116018451,0.04216910655255491,0.0012408407436454044,136.28211218508
0.00011350345476799148,0.0006550462638264744,0.0007314025195925001,24.39284156467241
0.008569579804562712,0.03471545547109578,0.0010277709560972056,18.34085326430556
0.00017384998632350495,0.043993990989402154,0.46607523901291903,33.36593525775232
0.00012512508237593715,0.00424023521367843,0.0527566652985339,31.93367558952649
0.20417203679136914,0.7193900990127435,0.3639994455482359,4.1847130353036865
0.01200743042642658,0.6955306186651716,0.0001345473381747612,29.762176617483856
8.841325940624873e-05,0.021410537318894342,0.5049020091099689,33.37347064381473
1.2794873067240136e-05,0.048275854150442596,0.4015286563678993,33.61106627052788
5.249685413115233e-05,0.003390592239625165,9.833024885905104e-05,32.73488778930607
0.014729646073675875,0.07574316264894004,0.003299554116017805,19.748945798315415
9.578434747037593e-05,0.0029612067586486245,0.00015774724034509782,31.777874804534658
9.716042373620094e-05,0.00460305400837179,0.387158005880341,32.41019237063485
2.4531920718579912e-05,0.33119992914152335,8.601201944172132e-05,33.62165264847064
4.4514064409772296e-05,0.1368178469982253,0.018819119047994087,33.60309613732997
0.0564116428259026,0.07368995371174028,0.13997416705628285,2.1159342626292403
0.0001485653379791127,0.07342031951041272,0.00027636012077266494,33.48423023657073
2.8443949122417763e-05,0.5080729510676932,0.000337543392542631,33.62234480683282
0.000343944036592289,0.2936159472651255,0.0026889505227124196,33.51797823916883
0.0004201960983107633,0.03865135859288713,1.269973974643189e-05,32.75857702650471
8.624018884305402e-05,0.09718860856277084,0.885176090568512,33.56255683743343
0.000465890159711687,0.22017666127436064,2.0657723980742627e-05,33.267750898465536
0.0003502648939057633,0.010407095992172917,8.895239965585695e-05,31.546792787708945
0.0002924092775840805,0.042637718041622245,0.005816648126758815,33.174940461629824
1.1457095119526642e-05,0.4277622762624409,0.20770381166589708,33.62603890210234
2.6807815300865302e-05,0.002102100149886487,0.5086952158799852,32.89254553161487
0.0011747579275426835,0.3461645766426617,0.1113694569627244,33.29034899402508
3.6524713337357903e-05,0.016190592204662364,0.002514481010190169,33.49194847912299
0.0005570767498033635,0.05875312739093064,0.04860290812832329,32.97520604976385
0.00012498031899416782,0.018294799218747753,0.49106003826445754,33.21170753023329
1.3087393647135816e-05,0.0035594791022703705,0.0821082013586859,33.415339342149814
0.004665207602282514,0.059821617879439064,6.568021133571555e-05,27.413985045791417
0.0003369552525386795,0.00024917045896341583,0.10348580102093335,7.82969135944448
6.672356187959383e-05,0.029623256891491055,0.0004500350169860599,33.48539305112227
2.7123033771541164e-05,0.10400590289833929,0.0016284821746227673,33.60920793589073
8.806186361623764e-05,0.001387637577187337,0.0038153953737263403,30.054442127408496
0.0004188579233396587,0.12910542188497498,0.0007345455332373494,33.37433213739019
3.364664371223031e-05,0.004958041856750463,0.06263378455589086,33.23398484371744
0.0001416785084733958,0.0030456902719973407,0.6055899139405198,30.985291278972458
2.6574814250011437e-05,0.037482095526293675,0.02516038284475844,33.58257553546093
0.0006214181644100483,0.25754554837517823,6.670547914847637e-05,33.188174606770794
0.014210567981068331,0.22520311941669366,1.5545868813346215e-05,26.81971769061637
0.00010043192902376645,0.4856409683273081,0.00013316195957557795,33.60510725422871
0.016664535596022222,0.10242501012719533,0.0015833653775151595,21.0259526496972
9.359797493361777e-05,0.050871963977525775,0.09517952026832946,33.50404928100059
0.00021330324201882376,0.020645685471711958,0.04571368708199479,32.99349804096232
0.000334616577444386,0.004231156084649942,0.009548075174921414,29.196937039516207
0.005743241873889235,0.271221594876333,0.0009214217510281662,30.634959443741835
4.123732210450372e-05,0.221817949961371,0.000954932163668284,33.61260418338793
0.0069674415565892526,0.2770746979783934,0.0007617738338729838,30.13093927441375
0.0003293297752383376,0.003410633361952285,0.00321937145794287,28.275098827312625
2.185636412570973e-05,0.6542687043405422,0.0007381081150484219,33.624372328596806
7.680044031337082e-05,0.3313534003828348,0.00032022929205630145,33.60611412304098
2.7742880810315716e-05,0.07939166660223142,0.0009627454840226803,33.6036319580841
0.0004872392061468497,0.3319974005545154,6.769580903886674e-05,33.31128112081874
2.424415213494583e-05,0.40714407294715627,0.00483221717587084,33.622612395965724
0.0007445673975991995,0.0362320209877757,0.0013182064019286396,32.30355030257212
2.5075652020154993e-05,0.0003613210766054425,0.00026906794945674386,29.711444493807356
1.0465531579459754e-05,5.3685343630604954e-05,0.00025164932343240385,23.274158704205384
0.009760054571997691,0.020112723325687337,0.002686243721341954,9.642936056023586
0.0008891148661837216,0.2877395255705104,0.5818141002992592,33.3383935503358
0.00012455336611048675,0.0005254227512359604,0.0007229175100486341,21.42039361950105
0.00010143232843996694,0.002649746780006062,0.05441437906949713,31.445588489819052
2.0222237883287433e-05,0.14723557724065622,0.6275825265196756,33.617882662286064
2.7125603912402246e-05,0.0009664414648053937,0.0027409200484840033,32.01774826447215
0.0002841322255950628,0.4666392074921922,0.00021062389195848012,33.53171009015931
0.0001081867482743191,0.0027574228052591426,0.005493498747912583,31.391935275528095
