phi,alpha,alpha_EC,obj
1.4867483689212559e-05,0.07116085168839086,0.0012446205300304445,20.624014127312634
0.060617311632102315,0.13423198434250408,0.001857637318179473,6.506200695639281
6.52544235491595e-05,0.04830425166808921,0.36985860391773107,20.54883269013046
7.999324596572875e-05,0.041432400534726195,0.0009460408354170043,20.51279898884926
0.0002747712241518436,0.004701347925142678,0.00016087145874261682,16.37983085286034
2.5212762820296243e-05,0.019178676689140355,0.001245077671013318,20.561259524479645
0.00013605369557734975,0.09028283980928965,0.002325168829343904,20.530360011198873
0.00683713468522441,0.041176646484903816,0.0005331647373257543,14.343238612139206
0.0032216629293477525,0.13933487666667524,0.00012332527697594994,21.454496471248554
0.008611910954566988,0.2619859143112843,0.059395032346029705,17.586915919106172
6.0911466540217415e-05,0.5936356496725431,0.1337024976695605,20.625102653760536
0.0004413996863049063,0.002693448468124002,0.19016677049473948,13.756330333444614
0.003124752659574038,0.06713435852605182,0.46941566180270633,17.543038983397853
0.00029574585712888694,0.3822349722742329,0.0006902609885142722,20.559472400055245
0.001381568999724971,0.21018876289623598,0.022107996393177204,20.092745853124512
0.002271747460378669,0.1448465418964275,0.40253905509390586,19.441830567270138
5.871128265611622e-05,0.0048150024093969596,0.004588429158085847,20.042805219100924
0.035287851405213705,0.40681882265984715,0.3051490909458863,11.48183811259577
0.0002274550893087251,0.0005215562754509841,0.00011545500640017919,5.194549092512898
0.00010685782630442709,0.32117866548274754,0.010260809281763407,20.606937244470007
0.00012933903688154718,0.8858341886656197,6.971000021081702e-05,19.121848316834036
4.7803825760662414e-05,0.003121992224230843,0.7685419641917707,19.920343991406444
3.376470972556092e-05,0.07366409303197001,0.028802501463814037,20.606485165713842
9.58434509289363e-05,0.12535691166528792,0.17924873079282438,20.580981709428084
1.7242583674870817e-05,0.003874854573312294,0.00022316055127306084,20.424561800089666
1.7662944316501417e-05,0.0007382803430725034,0.30905332278124337,19.592380816578704
5.083955066493147e-05,0.009329799818053626,3.2514398922605616e-05,19.252800584717885
0.00013800931203495752,0.03363386687695834,0.0013565867937775193,20.378747302801102
0.0005825150102463214,0.266099436122511,0.0010391587327133612,20.44383107159612
0.0021933483402181053,0.29444984777218464,0.12067753296714408,19.953433251822265
0.0002832163125242876,0.12623804951241469,0.008216382327555,20.469611868875496
0.0025764128553280325,0.18030437625061968,0.007579761644882847,19.4973374224536
0.0003740898517688017,0.06933426653602213,0.05008086790046175,20.265280310273713
0.000326893962331758,0.008272123465756127,0.010353834105021338,18.622338568476753
1.260471367538627e-05,0.14857095142862864,3.2140886729310334e-05,20.63200472611654
4.04611252872528e-05,0.14422677197794875,0.027220783966390823,20.616939963186184
0.001684176090711453,0.0418804092747736,0.041933483000349624,18.101802679452483
0.008006495789264928,0.3780016074195878,0.03896149153844681,18.338942370408986
9.99412495686198e-05,0.0008593504585992773,0.016918872580974006,15.834491861981768
0.0014627344575599114,0.14146661386255463,0.09701260681187414,19.850383896092264
2.6356423680948215e-05,0.0003403314675548279,0.010419870431753122,17.400401109469385
7.293231685478652e-05,0.0005065330671666724,0.0005190626577257674,14.857567501910069
5.5174291908660564e-05,0.00015303929293672747,0.007693806348647434,8.422050051560312
0.001002240837564814,0.016095080642039388,0.11608679134721112,17.229137585403496
1.626237282116625e-05,0.000549537633380461,0.00023742625120035587,19.35568916399024
1.5009434064597415e-05,0.001359175040019603,1.6732872171734196e-05,20.14313385603976
0.000253677460948456,0.07173187063104212,0.07801807157007738,20.39244235907532
0.007498478575413377,0.008704606507873403,2.8033981810103223e-05,5.301001262800057
0.0012349681026360233,0.25586047808268564,0.1925056811118845,20.21498769856859
7.659765008235071e-05,0.02670997405354,0.20461581982483662,20.462249000053195
2.6697843317742145e-05,0.00023221428611643215,0.001184489238787288,15.960734762569139
0.0006760214493503772,0.02051518959547607,0.000799189206875127,18.730520501354427
0.0007794263813826784,0.1565293455920209,0.012281223579933437,20.250334820211044
0.00048456751145996307,0.01684116136660877,1.1125197123669226e-05,20.106712341129487
2.6133570765419454e-05,0.028323399598116517,0.17885103326946197,20.581311119602766
0.0065392787083557915,0.14267679593182583,0.02269187355040088,17.160170851713847
2.3287372552286248e-05,6.324315919499978e-05,0.011653852110941184,8.25163002495628
0.001158306955190742,0.017512833821851627,0.13832744133870778,16.987537108777737
0.00018141670257670113,0.0030185889204040364,7.01413538999713e-05,16.76291373664339
8.899302152035372e-05,0.006724994632467769,0.0050290628804188975,19.968201560140542
4.634912988265542e-05,0.06001666779820968,0.49055884905250896,20.585866095339664
0.05070896017116977,0.12037596758174925,0.0033596499635791333,6.711363732575088
2.2213879493698022e-05,0.0049149812939923935,0.04999491369706122,20.416173347420123
1.4889753692854225e-05,0.42193758069325366,0.0036284101507209174,20.634800671049895
0.0034028766829475193,0.04918396699719998,0.14329708398014604,16.297379006450853
1.4445745880242237e-05,0.07734471190227275,4.571857614195945e-05,20.625422488852934
0.004564284213722223,0.05108944688355707,0.07568473742348908,15.0996035945538
0.04710702694172145,0.9531114065311933,0.23606074272051186,11.86447270513004
0.0036321222588674685,0.036081937899779766,0.013740198422045411,14.723294333529244
0.006249318447219873,0.18345882137036543,0.002030641561070261,19.61500223603233
8.667732031341053e-05,0.24601384237359133,4.93442051808997e-05,19.206477111401565
0.00012799383529746576,0.005273396940766041,0.11889802638484245,19.450938467129724
6.778241974939127e-05,0.010706548657440638,0.003297787790018878,20.296569727736358
0.0004321476548579326,0.1396453658429294,0.0011796417872341183,20.401790960652644
6.209851872811481e-05,0.006415077345017037,1.662237188935474e-05,18.840809145023584
3.50641575248273e-05,0.005563081005572577,0.0034269840651670537,20.324667871397057
0.00015335998761000855,0.15741257817187312,0.03260408028686421,20.56225787809475
2.897860527631002e-05,0.0037758142156372413,0.07191684552426916,20.271066824142782
0.0007011583852506352,0.05743009904453837,0.24265863849169572,19.818214042916058
0.013162404906664156,0.959693564606927,0.0009560039697844435,21.38598372856405
0.00015312349463525888,0.05581905781955552,0.0020383962854648562,20.453303765902238
1.2348468533908146e-05,0.00019989597466065948,1.0741876723015002e-05,17.811522668560748
8.694433594604308e-05,0.11535990597254837,0.014400593231779805,20.582523267398706
0.003819446656888076,0.12992531772723223,0.004214403257005349,18.452404698856554
0.0001145134439528447,0.005024905783685083,0.6480470976050968,19.527997707155535
5.720816539782033e-05,0.0012024954270500982,0.001606480232957971,18.562441035932782
1.233242176361162e-05,0.01574847406434456,0.024988777811340516,20.59376733002061
0.00027803615715563237,0.46101410039157004,0.0017156078224901056,20.570839114014973
5.4108121695781495e-05,0.02998950685195146,1.9685276924740682e-05,19.04253940569484
0.0004576429821597673,0.02176402510740476,0.0006256423420748589,19.399401002062245
0.026605230530627206,0.07874946735515541,0.00042901202198620587,8.356920136278628
0.009348301573818966,0.21486414796548062,0.049038195738325185,16.857421058178225
6.150179241451711e-05,0.004031337990392888,0.04258558791688327,19.90731556162696
7.589260701006022e-05,0.07701772497763776,0.09021883433588676,20.569221297035433
0.0004058022422402839,0.06349903352328062,0.005166788348655954,20.201570876187922
0.0003200250219034548,0.009354342140075854,0.00780296096921061,18.858866083263912
0.0001596087397992783,0.03192169677551284,0.0007996591858139766,20.32434457931128
1.4166975569326102e-05,0.00046669394590447835,0.07737329402139424,19.3260359246179
5.0473679975051156e-05,0.06879394910959848,0.003933051117118588,20.587650463514844
0.0004944649481293393,0.1021128355379191,0.23441574151818909,20.28607582147716
1.541272408446564e-05,0.4803677027288503,0.00543849438119358,20.634896496244174
5.815427898997475e-05,0.0031324897330441384,3.0551683011380234e-05,18.36769627260602
0.00028198123038145393,0.004537201857202058,0.155102813504918,17.718504615919652
0.00020331141507975333,0.004315492466152738,1.5597958406721508e-05,18.607564812502208
0.024396040863606402,0.5039621888489842,0.00036760902119811485,19.114828174481982
0.00029235289181194494,0.2805811406015497,0.4968746792003247,20.544192872231157
0.002042146301115793,0.5200483675606876,0.07861556517562014,20.16433859405358
4.0627487774491e-05,0.0007459178191021558,0.081314917115578,18.30240132122588
6.056857943587515e-05,0.0013566798286318287,1.5915322587526654e-05,17.36800560520682
0.00015824436688100462,0.10426576139849365,0.0024690158209314654,20.5274231783083
1.7578703929511872e-05,0.017757584013581875,0.03392137725737019,20.58097055936289
0.0008406568730982245,0.02403757931433981,0.10372248915219037,18.57347370473945
4.666403165326046e-05,0.005059981435386682,0.0034097170238595476,20.18478889808798
0.0008385782424732474,0.011098156871273475,0.0017776748907638515,16.739555953925613
0.0006005995271704195,0.08700051222562857,0.06234606280353288,20.147724947237727
1.2100003391206318e-05,0.00037865585511788724,2.8223395363277684e-05,19.261258723736745
9.654513130120024e-05,0.2600492708895034,0.0010942631595036681,20.605735776931784
0.003625035706608307,0.022079358162461385,0.11018431508851957,12.046675069143424
0.0005974505254316997,0.14300287422444777,0.0030671193298259032,20.317905194594985
2.7859349212847992e-05,0.001349715032681984,0.012272874898523458,19.718362616221327
0.017225591024027636,0.14369315059326032,0.13674477253595588,11.443725899228973
0.000194147952853531,0.024801488535361533,0.007200805582596078,20.163966312122515
0.0008521620952817419,0.059627315200898014,0.020591063944960814,19.67570369504388
0.02377748003315631,0.21028658264107508,0.04255795785882428,10.911321986301074
0.0001169695088894037,0.0025071906036643653,7.77463773354449e-05,17.29867080388494
0.001814291831969941,0.015560788266812528,0.00011065615514864715,16.657074118894876
0.00028813934547287847,0.0003750148660924567,0.024717727743164542,3.082606583082531
0.00019912289640200138,0.2964037089927539,0.11036811402332942,20.57655343839949
1.0833931329524502e-05,0.02737339689571956,8.837830901064131e-05,20.61412023927985
0.0006648243066360237,0.6263114930377933,0.7323259590296768,20.493819609873164
5.565496299106452e-05,0.0016644357170201242,0.07035076354549126,19.14679381048511
0.0035787553778868207,0.06163921340710072,0.0008872219688287089,18.657012691714044
1.3904677736188845e-05,0.000545282759820033,1.735380948893927e-05,19.53036664745969
1.3860937152219026e-05,0.04481268768551237,0.001987963030158393,20.618207594085035
0.0010169543563962207,0.0043234074778310955,0.45890366211675276,10.919469177088043
0.0002785294219597491,0.08002394032029425,0.025622369761603456,20.392966655568895
0.001177434562952766,0.019571152559917673,0.243157655591168,17.252014266427416
6.590686999909105e-05,0.00717927436240091,0.04559966067457887,20.168570570507196
0.003474686913419552,0.5249507321353333,0.22493497588236527,19.82605675527597
0.00030371941816230815,0.007984903787375828,0.0031008774500845136,18.70439485915184
8.189951761551765e-05,0.1451342184086922,0.0008142009875089605,20.595008466931265
0.00014212750102492148,0.11602660631606651,0.006482967161526593,20.54743028463893
2.9831156758385355e-05,0.0019407798462310695,0.00017666045953903734,19.939571572290138
0.00039931927033837997,0.02979721241748604,0.01010656383640808,19.80978709181128
6.733034298366139e-05,0.16196174325357945,4.7544254513736466e-05,19.64063821683372
0.00027012336337161084,0.0009697538668231594,3.782406467642816e-05,10.630650417053257
0.0007221672867438589,0.0889861806437565,0.004727871540172898,20.060474617873915
8.270900943468717e-05,0.05241316827966539,0.00011952078568489392,20.532708295407286
1.1355658852486373e-05,0.0016823228132393203,0.00152852510304533,20.332146207057136
2.2768374641171702e-05,0.005693518938220472,3.871487815254992e-05,20.438604376224568
0.009720123696212987,0.7654130488002339,4.857219414918535e-05,21.93404060235331
0.00021590938880307865,0.0037248032687508914,0.0074775621779392,17.955980789686325
1.2329216254252356e-05,0.0012891434275822619,0.018440001790433293,20.209950652444597
4.40326671290074e-05,0.0007232383418523497,0.05932538942197436,18.039646902457534
0.00017543163142744018,0.4939335193242472,0.0005581404352990025,20.59708782288804
0.00011462920983293632,0.02510021924648363,1.4443570414739947e-05,19.8848201438592
1.937626090445552e-05,0.005686162583737731,0.0009539204942554516,20.468136127812663
2.1613652965108678e-05,0.0002068705105239797,0.0021361719321979287,16.359546182893823
2.92042221780281e-05,0.02869103787696131,0.010569215160740253,20.5752975352363
0.0006757174835180268,0.009493759762025749,0.006315767472037202,17.026725844122623
0.00022739143843288043,0.18266206067935553,1.2688743043267594e-05,20.883366238609522
0.0002325610506134238,0.014013247106671973,0.00020542953946207186,19.218654833955185
2.6164309899784476e-05,0.4447488877064738,0.0001281167003066408,20.63210104662277
0.01236134770568362,0.15063264331686027,0.5319274406913675,14.205721247259206
0.0019315744299842575,0.6179043320979513,3.274129944412688e-05,22.43299984008227
3.4160533641726665e-05,0.0021773168801034527,0.0004241526800825325,19.920616862570306
