phi,alpha,alpha_EC,obj
2.0675748251992733e-05,0.034358431979402415,2.7621894948097135e-05,14.43638611383927
0.0001731966957204268,0.0998061550774193,0.003852136338717789,14.371143046219952
3.3393010384722715e-05,0.016608126798486673,0.006547221583225798,14.381941541761945
0.0010843861393199108,0.022486104476959846,0.02713966716484312,12.46939530234435
1.2910388542505478e-05,0.0008124609462068777,0.08937861233673206,14.026225616978856
0.0007042869985053099,0.15818856374825632,0.02069249177610885,14.207576231995937
7.606740727818694e-05,0.00038371958236877986,0.018180009197386507,10.01168738528019
0.00011468087846347813,0.40240871094109293,2.2604020488140406e-05,10.905652041039675
0.005341018892595991,0.2416720353940527,0.0008480393955253746,12.989403433643393
0.00039928937064722314,0.3069632965451523,0.16559150717462232,14.376498608070563
0.00024110194080223944,0.008892809519253992,0.0012689756132237937,13.499114098387793
3.704739124123265e-05,0.005375560209868932,0.00022770224311197715,14.235159874462667
0.015074638907850555,0.14402474703635346,0.0021373063374830995,10.060802409938772
0.00038406905206938045,0.03494444741572592,0.0007801884957288225,13.95685790787346
0.12410563116018451,0.04216910655255491,0.0012408407436454044,356.67637009731556
0.00011350345476799148,0.0006550462638264744,0.0007314025195925001,10.40748982447267
0.008569579804562712,0.03471545547109578,0.0010277709560972056,6.538483305346013
0.00017384998632350495,0.043993990989402154,0.46607523901291903,14.274169022721713
0.00012512508237593715,0.00424023521367843,0.0527566652985339,13.536959348803848
0.20417203679136914,0.7193900990127435,0.3639994455482359,7.639460183937896
0.01200743042642658,0.6955306186651716,0.0001345473381747612,13.578359745319865
8.841325940624873e-05,0.021410537318894342,0.5049020091099689,14.287383061004299
1.2794873067240136e-05,0.048275854150442596,0.4015286563678993,14.4514319980821
5.249685413115233e-05,0.003390592239625165,9.833024885905104e-05,13.986167779934803
0.014729646073675875,0.07574316264894004,0.003299554116017805,7.0985215903985415
9.578434747037593e-05,0.0029612067586486245,0.00015774724034509782,13.496699524818268
9.716042373620094e-05,0.00460305400837179,0.387158005880341,13.787778691768555
2.4531920718579912e-05,0.33119992914152335,8.601201944172132e-05,14.459282540699757
4.4514064409772296e-05,0.1368178469982253,0.018819119047994087,14.44611361713378
0.0564116428259026,0.07368995371174028,0.13997416705628285,10.19965805358884
0.0001485653379791127,0.07342031951041272,0.00027636012077266494,14.359884276651908
2.8443949122417763e-05,0.5080729510676932,0.000337543392542631,14.459657891676546
0.000343944036592289,0.2936159472651255,0.0026889505227124196,14.386463589501812
0.0004201960983107633,0.03865135859288713,1.269973974643189e-05,12.3712607615511
8.624018884305402e-05,0.09718860856277084,0.885176090568512,14.41684438802264
0.000465890159711687,0.22017666127436064,2.0657723980742627e-05,12.812144314673624
0.0003502648939057633,0.010407095992172917,8.895239965585695e-05,10.19057425438685
0.0002924092775840805,0.042637718041622245,0.005816648126758815,14.136746591618726
1.1457095119526642e-05,0.4277622762624409,0.20770381166589708,14.4623423347508
2.6807815300865302e-05,0.002102100149886487,0.5086952158799852,14.089665706654129
0.0011747579275426835,0.3461645766426617,0.1113694569627244,14.217307402530148
3.6524713337357903e-05,0.016190592204662364,0.002514481010190169,14.372342460299201
0.0005570767498033635,0.05875312739093064,0.04860290812832329,13.991833537170455
0.00012498031899416782,0.018294799218747753,0.49106003826445754,14.180545588693839
1.3087393647135816e-05,0.0035594791022703705,0.0821082013586859,14.348903202520622
0.004665207602282514,0.059821617879439064,6.568021133571555e-05,11.193501346873443
0.0003369552525386795,0.00024917045896341583,0.10348580102093335,23.07335436238288
6.672356187959383e-05,0.029623256891491055,0.0004500350169860599,14.362142163137179
2.7123033771541164e-05,0.10400590289833929,0.0016284821746227673,14.450298153185294
8.806186361623764e-05,0.001387637577187337,0.0038153953737263403,12.742513869078898
0.0004188579233396587,0.12910542188497498,0.0007345455332373494,14.28378235075272
3.364664371223031e-05,0.004958041856750463,0.06263378455589086,14.24150006762543
0.0001416785084733958,0.0030456902719973407,0.6055899139405198,13.086334670675127
2.6574814250011437e-05,0.037482095526293675,0.02516038284475844,14.430952692471738
0.0006214181644100483,0.25754554837517823,6.670547914847637e-05,12.80022877091578
0.014210567981068331,0.22520311941669366,1.5545868813346215e-05,11.894814318908972
0.00010043192902376645,0.4856409683273081,0.00013316195957557795,14.447304953965823
0.016664535596022222,0.10242501012719533,0.0015833653775151595,8.428720197872401
9.359797493361777e-05,0.050871963977525775,0.09517952026832946,14.37381022403309
0.00021330324201882376,0.020645685471711958,0.04571368708199479,14.027181340127903
0.000334616577444386,0.004231156084649942,0.009548075174921414,12.093428006002648
0.005743241873889235,0.271221594876333,0.0009214217510281662,13.04837720253765
4.123732210450372e-05,0.221817949961371,0.000954932163668284,14.452972205555778
0.0069674415565892526,0.2770746979783934,0.0007617738338729838,13.184907479429747
0.0003293297752383376,0.003410633361952285,0.00321937145794287,11.699366440783155
2.185636412570973e-05,0.6542687043405422,0.0007381081150484219,14.461039145869348
7.680044031337082e-05,0.3313534003828348,0.00032022929205630145,14.448357435636172
2.7742880810315716e-05,0.07939166660223142,0.0009627454840226803,14.446147019168095
0.0004872392061468497,0.3319974005545154,6.769580903886674e-05,12.462861698493517
2.424415213494583e-05,0.40714407294715627,0.00483221717587084,14.459917676373497
0.0007445673975991995,0.0362320209877757,0.0013182064019286396,13.518855877943743
2.5075652020154993e-05,0.0003613210766054425,0.00026906794945674386,12.684856862292268
1.0465531579459754e-05,5.3685343630604954e-05,0.00025164932343240385,10.135864563293033
0.009760054571997691,0.020112723325687337,0.002686243721341954,3.8466839602601977
0.0008891148661837216,0.2877395255705104,0.5818141002992592,14.257249605237014
0.00012455336611048675,0.0005254227512359604,0.0007229175100486341,9.329694258085842
0.00010143232843996694,0.002649746780006062,0.05441437906949713,13.339626851979197
2.0222237883287433e-05,0.14723557724065622,0.6275825265196756,14.456597988327708
2.7125603912402246e-05,0.0009664414648053937,0.0027409200484840033,13.693196813243443
0.0002841322255950628,0.4666392074921922,0.00021062389195848012,12.84064841208398
0.0001081867482743191,0.0027574228052591426,0.005493498747912583,13.30752605563921
1.861918485354706e-05,0.0023801188539502556,0.14712281472801392,14.230724326837144
0.00037744381363900533,0.845271224157904,0.17634461844970425,14.407831713295113
0.008805109751448242,0.4088775223005547,3.981455004815425e-05,13.587356612286978
0.0007812569566818973,0.045800129920180885,0.023681977602893492,13.648574023257
2.605617972081429e-05,0.0005404040393869633,0.00016134077787403585,13.191544319345233
0.03268163639864773,0.016683267828294768,0.7275524519893452,90.31880525503409
0.0008872565430958105,0.5618558271096398,0.6894792506265135,14.317872191271363
4.528363644142471e-05,0.028093153465218967,0.00023369685129736437,14.391808682204278
0.0005222497707766281,0.16977588646979014,0.0015558341450854717,14.285035296131639
4.5500199017513205e-05,0.007575646265870227,0.14511802163287665,14.25247521180485
1.4592133272632217e-05,0.07730009384904298,0.0010018995077080324,14.454577090416874
0.0015169653847526123,0.035314958493315604,0.00031122622251303117,11.137379810804394
0.00011561884722384675,0.7760200075906891,0.00863600636047342,14.447052414684629
0.0001782577354199084,0.00536671738310895,0.013357913526555167,13.386389793440472
1.5699015724335493e-05,0.011530799502765605,0.2587601951984744,14.412254815734421
5.602024191111668e-05,0.0076598398184028645,0.005908583946972227,14.206147684717859
4.966726278048441e-05,0.003953760556582828,3.787078759639176e-05,13.004316381130828
1.13845898912624e-05,0.0003533609569521265,0.22240215257551696,13.608782347981782
3.151579946841401e-05,0.0029696140725628778,0.00020036722523484888,14.140446091545108
0.0004664820653676673,0.003137797493738679,0.046993938163482185,10.465640912684663
0.00036994331211894106,0.2506487297249095,0.007806253680364688,14.370664936404342
0.00888384579679061,0.6756524880805715,0.017836155941839023,11.605875345599888
0.0004266785308182137,0.061484720199744006,0.0007760323561777926,14.115697673453937
0.015152302210876151,0.158848412460875,0.028492660498350624,6.710572698480276
6.258674502532884e-05,0.0028895678872134234,0.010619347154031226,13.811900017116116
0.0010159622941579944,0.21160530418192883,0.19620120303792982,14.16796081913381
7.223336979505284e-05,0.0020623310993167707,0.001330252545687467,13.457670452821027
0.01293616183765389,0.3486182118950167,0.0030400475392502605,12.131457157396754
0.001443218499848993,0.03780087340872707,0.0021778408476818946,12.719974562579019
0.002218412454490726,0.644506088538776,0.004648840530904864,14.06210028609238
0.0002242475552707509,0.0054960673078161566,0.10436389442146354,13.144594378965504
4.118437928677014e-05,0.002338405757875607,0.5575357251320835,13.943847523455098
3.676735838149905e-05,0.16418657410683946,0.0005507237263288906,14.451439586705735
6.552482298738127e-05,0.010084284618965125,0.0005194410286589662,14.222895514332844
6.508201681344076e-05,0.7751850535681916,0.0029968370594247343,14.45464143786702
0.013120365763107777,0.39874823500196094,0.00033504978081192556,13.052356212621273
0.00010661967280284771,0.028338935704418904,0.46629286929165764,14.29509920686097
0.002304877268565003,0.39413568949305516,0.000481542514585817,12.917089948175768
8.808817800626698e-05,0.0023557944049309226,0.5301305424518639,13.378243811809568
0.0002283281386861778,0.017071216667729462,0.0656376708405554,13.919313869068702
0.00018837732357929928,0.03298890687781491,0.0010361804934026872,14.201615909032807
6.488101646318604e-05,0.02544479809859085,0.0013918115195674411,14.351570979049868
0.00011226219442546992,0.003574851154587246,0.00012029430563311585,13.501910408675526
4.048233120989591e-05,0.009062241029513245,0.022430193777952603,14.301325678614052
0.0020547168361418986,0.02765390824893162,0.00010316253503029412,11.054949301435363
0.00019706913982511307,0.0870543819035082,0.15556632865375616,14.344935918240893
0.0004420701288970261,0.05926127817019907,0.007751127393953223,14.09156728790009
0.00024577077385213306,0.08702006899336015,0.0001585010732883018,11.975505227187742
1.1935574889032278e-05,0.0035780735760293147,0.008815587085150107,14.359512865697647
5.690340955231656e-05,0.0006583250207294603,0.001589260228319191,12.2519899929176
0.001309925786950457,0.09631368250981064,0.0632484063852894,13.735095223637813
0.0008118723278390442,0.01903709756639399,0.06293489397205662,12.74291717489126
8.24629635764729e-05,0.01407554149912628,0.028390110139813966,14.232356025327014
0.00012503428713492225,0.008702248560144742,0.22592233929684133,13.948625336529794
0.00034816435628122645,0.006701378967190648,0.005633148821361285,12.746295677824264
1.0374380183108693e-05,0.26533441231148674,0.007135782970678938,14.461892912599975
0.00012436273488493008,0.005814535818526162,0.003671908459235386,13.753415276344327
0.043966474444606427,0.15479079309789717,4.571846176809386e-05,6.105766052251089
1.0727560681418693e-05,0.015001946297915824,0.07435922402889719,14.435599157400565
0.0001169220533142595,0.022433381285172162,0.12628044034935884,14.239376678087325
0.00024506759119323463,0.03533066862556992,0.00014023210240893532,11.14234881772463
1.1900618803618394e-05,0.04700433023473106,0.050961895830342635,14.452058553169312
0.00013883291907324064,0.00453555077181531,1.76278688620991e-05,10.492835291840944
0.00010100931405160802,0.05646823119584609,1.1920113655807702e-05,11.125759116074349
3.027651576716197e-05,0.08037572028538534,2.0735459309308364e-05,13.066117645126791
2.6504782231447465e-05,0.3653682213600832,0.1295105070691459,14.459191791150836
0.00526859728684622,0.5053813413988008,0.6685853897224152,13.011200278219533
0.0003618742588020087,0.006377228451483589,0.0340638581382667,12.612051256626668
0.0004426327329508069,0.0072169945701564125,1.3397941612678212e-05,10.89272823941296
0.00023811667019965532,0.00660890744002822,0.02109577827057718,13.257505710903114
0.0026236710662752806,0.7145302676111291,0.0006572606168859368,12.696124459831509
1.3718841364711874e-05,0.08272647695177386,5.725880563798581e-05,14.455697399231482
3.1291818381946394e-05,0.0007380786352077256,1.808502036441886e-05,11.285070354241112
0.00031638626865252296,0.022875728442747597,0.5701016584035196,13.870551140156877
2.734368388066085e-05,0.0026844041902005355,0.0024217482598701064,14.15689605923306
1.4934453787804128e-05,0.35920647633527447,0.00032530369958035386,14.461441345862898
0.0027941771346388917,0.04075272804946194,0.0009557380969132295,9.162722330837605
1.45737866110114e-05,0.02589289959484164,0.0052233449627326406,14.4393774212187
0.00012623115827900867,0.0017309527640387442,0.0042149678360387955,12.471586562642656
0.0006477903748703353,0.042208171953304785,0.030164953345738772,13.738178027459174
0.17256732352832085,0.25196905638459,0.0012398273821302682,19.06358236395724
0.017915268953859465,0.16046807873776406,1.5787155904158747e-05,10.107115248203433
0.00012480251562630741,0.352000956182604,0.2415809963677474,14.439276806326497
8.27860898706834e-05,0.00155433539266236,0.00028158577838585,12.993698483922868
0.007988665927029164,0.5651477632148445,0.00012776081017976446,13.842132215795264
