phi,alpha,alpha_EC,obj
3.582117285581514e-05,0.05334450791663153,0.27385477639491446,1.902383192828093
0.00019439648424231294,0.6403882217421316,0.00034051171779040545,1.9031313427872152
0.0010958658666417366,0.004686453972087994,0.0012633109373183867,0.5179014507043649
0.00018158889757007097,0.0010867571817660623,0.00012522914646617507,0.6929247206655097
0.0003952432598647473,0.012198070444013755,0.0068882906924236905,1.5660600588174285
0.001419050654934975,0.23363945056250968,0.36907467717656034,1.8048558798860963
0.02913538544416494,0.7864214776758507,5.5425936841464606e-05,1.2955704836158364
4.091790467055405e-05,0.007850386670168796,0.5680373805449306,1.8537094158491982
3.813072143543763e-05,0.0012421175670691727,0.002645376497526952,1.5950626045790004
0.00027999735535030586,0.5193746814804069,0.01898897075142916,1.8985105480341484
2.4365347916800087e-05,0.005406722676419073,4.956719651067376e-05,1.8618926920410301
6.357364409176859e-05,0.0029440597644459425,0.0006470513381349298,1.6842690941552445
2.236431964335759e-05,0.23534359668543048,0.00022296698766829338,1.9095888593453483
0.044913460877911565,0.5482835223482726,0.01893989635238336,0.7310418176472989
8.723842675638615e-05,0.019565965903530665,0.2178149994221627,1.8594008517520033
8.23849414292339e-05,0.3374854733971631,0.009466623983523114,1.906456812085196
1.251277263732919e-05,0.15402555333531232,9.815440058337816e-05,1.9099682489777412
0.01943001191413176,0.036426411282977855,0.01686591568846738,2.155261546796502
1.2223270236131445e-05,0.17053154648534066,0.0006859918458193487,1.910097310495225
3.299565526710259e-05,0.00493130672832988,1.6652268009100555e-05,1.83833830129155
0.0003310589944994536,0.008011488110956498,0.5885976772763859,1.4869682081793942
0.00017497650538597818,0.7534702016206357,0.0021084781616469953,1.9042699447485683
2.1490255388007965e-05,0.00020570459499056855,0.0015787588784665519,1.0022350755082576
0.00013779272037029878,0.004740772549587985,0.5901506506581412,1.6089164865221932
0.00012477771760257913,0.020491053780325223,2.4419456309181464e-05,1.8400978666974517
0.0002770802231120826,0.26569121172775845,3.570771793414786e-05,1.8915561017370752
0.0001955041442207486,0.07171439361898747,0.003708702271458285,1.873463854466926
0.0015604435401117259,0.4170982604076055,0.002935901802570116,1.8321092781012591
0.00040796459480515784,0.010844021987451942,5.713530938451343e-05,1.5163504556796954
8.65598622187584e-05,0.002306250026318417,0.0020519437673936747,1.5301896409608926
0.030094091808897525,0.09410042343403544,2.5554444606244202e-05,0.7506628151825493
7.098223079838651e-05,0.0013178331368246332,0.4379111984172246,1.3839817435645705
0.010535525492027024,0.06757227324942316,5.048061098269908e-05,0.5126695758513079
0.0019502550518476183,0.017839153421200446,0.0011112034154577097,0.9044262878900043
0.0010429164721611236,0.023096054701105862,0.004125487382528982,1.4200652177791073
0.00034611644551324196,0.013026600468457187,5.115743393675029e-05,1.62304937313314
0.23168903469358823,0.5658947665620822,0.11639682354083769,7.65160478327992
0.000424420025698462,0.11816561859106826,0.04174319370720689,1.856663133770103
0.0010040378488756015,0.1478142010204634,0.020624859881416744,1.8039955972630277
1.60572161346589e-05,0.1640517586479489,0.00010934549958560562,1.9096776563434423
0.0001617472854698722,0.005749462341912222,2.7138760521621587e-05,1.6166468960734088
0.0002726264589577135,0.024108547248847194,0.0014843452435260016,1.7789357817210394
5.48286012789118e-05,0.0075910479397136126,0.00628519428735921,1.8318991828028035
5.1804760799643785e-05,0.01713574824443303,2.800906923069915e-05,1.8763103906753125
8.248579499918222e-05,0.010010380652778398,0.009505027365924856,1.8199876371171693
1.638913089566889e-05,0.5531812422925594,0.5883770436137334,1.9105547065753306
0.0003937626977717256,0.6144480753796723,3.216665507179585e-05,1.8937581070916774
0.00011448009610164421,0.032674769084332124,6.586476365996013e-05,1.8680824792885216
3.5081041451770454e-05,0.07568584772804701,0.0002716854938492094,1.904760254186903
5.832783330658117e-05,0.7340081021599603,0.014226513171057897,1.9089292504899193
1.2246526107808248e-05,0.006186624619990367,0.12724073789620405,1.8894188216535865
4.115417143491336e-05,0.026362160535760966,0.0035088459877790825,1.8924890936509462
0.00022583263086961217,0.023051048176220296,0.0030757657915218345,1.7967852731153555
0.00841611406101768,0.48486759883643443,0.00950801561611597,1.5363069264839002
0.00010429000222733204,0.02594978801849164,0.09537241150576099,1.8632109221349602
0.0008702137253425187,0.04852183638795405,0.001050124786243842,1.685079738373306
0.009445861474239977,0.05942186883469041,0.0006639394484398025,0.5052233137753273
0.0021333668805206154,0.22603018963756355,0.00145397039824663,1.7475156641737393
5.71905567232255e-05,0.0007701008066302295,0.40259633484568036,1.2171554790233334
0.00021094261270514615,0.053683790010497646,0.020067443037481543,1.8594923539295878
0.001931622291145789,0.05297309755755929,0.10959740670849172,1.462891842564145
2.2673328681475552e-05,0.26617913062960474,0.11186166618629985,1.9097144520324514
3.852880770866777e-05,0.18150813407452004,9.804703453242902e-05,1.9077251121455439
0.00022366447286515013,0.04697494705490505,4.5574418652316964e-05,1.849454743487147
0.00010383558181697268,0.05995906727435743,0.003208117315305868,1.8879389749130413
1.580256149500652e-05,0.12144519418488302,0.003085961946567473,1.909277848852132
0.00013879145675751498,0.785368675609706,0.0010069615282309434,1.9057661302239493
0.0011486896755510318,0.727386437584716,0.0038191485677659467,1.8651277641567399
7.747675826546398e-05,0.10620592233602918,1.978650165231016e-05,1.9001891038107064
1.2116357565781687e-05,0.12691511672119815,0.055921045365427184,1.909798545004907
2.9107343619655785e-05,0.0010717438508933948,0.0008450928792179665,1.6293105416222053
0.004284125354219105,0.007841696054504407,0.04207137086169245,2.2997742536017554
0.0004858523418782348,0.02910404448544176,0.00016868601906647594,1.713316492134582
5.0846959278074565e-05,0.00035266371685346127,0.00915072453622015,0.7867976884287959
5.797890959610737e-05,0.5699452131390892,0.003167332518768144,1.9087406401752327
0.00021866617152604978,0.18510367629996083,0.0777090586399091,1.8914437159427133
6.228531815677025e-05,0.34025203037164964,0.05404408648574357,1.9076532577351162
0.0175990024129903,0.4591549059691413,0.040941584279381944,1.1609118293652794
2.433144875536655e-05,0.02925585692542482,0.004043398131322365,1.9011399015180854
0.12700049063793728,0.6582221012745159,0.0009351425024962071,2.0117915249866734
0.007320259028329716,0.19701573597434904,0.0005888742451322246,1.3677561689394282
2.10176748938175e-05,0.5145520637515887,1.95219099444647e-05,1.9103144534207523
9.201660428310171e-05,0.1592717151340136,0.0003373181427621948,1.9018797504389338
2.883963087083916e-05,2.6909613293823098e-05,0.02491292690442607,16.250837344367948
0.004919384470990059,0.26945929120007106,0.0002129796661043959,1.6046942450399442
1.8079227140071028e-05,0.7232975561121747,0.0009357959393679413,1.9105503360423335
0.00011730633881418053,0.14215182910124205,0.053991155934675836,1.8981757950526879
0.01435077713435036,0.23276236370718084,0.0018406321387427285,1.0966417445853989
5.5378947507402464e-05,6.104305364930661e-05,0.00010268474207435361,10.57845395038702
0.00010553821038132234,0.005466080667363921,0.05148668704757427,1.7058280197084856
8.888000458166133e-05,0.015482711928600285,0.00035887469418171967,1.8458231035693988
0.0004703934367488512,0.028549435694229963,0.02417591718094744,1.7169634115115464
0.0014298239264711448,0.25713398782483776,0.014221721488592581,1.8113053582165592
0.0001975796083964218,0.00944993951817816,0.1325938790183865,1.685957223488501
3.2887380759891205e-05,0.0050459428024989,0.44770048825926045,1.840222447366829
2.2047990027451795e-05,5.206811355409358e-05,0.00014023893505020694,1.2940772426854137
0.0025386398505462056,0.013961522274677913,0.002385301111902686,0.5586546712704288
0.01609550443862392,0.6324388536579736,0.00018757183596608312,1.4500322630792124
0.0004708678036915095,0.15141464920788625,0.008559532134704059,1.8614980240302212
0.03931780223149233,0.10090801963977387,0.07619338835388764,0.9251127841071144
0.00011126515260040069,0.749215383192076,0.007207108799608082,1.906816088207119
6.45158971837442e-05,0.31054946235045416,0.036621064877959054,1.9072838780736219
0.05426762180097968,0.9403166681837123,0.008398334228948904,1.0362660754892867
2.0964747673912838e-05,0.0010876727325350101,0.0409853695488839,1.7078149637909468
4.534781015979955e-05,0.06996762810608495,8.386415689870755e-05,1.9022922629430672
0.00012941658602539925,0.041146575085680766,3.5771405175119164e-05,1.8711350868597068
3.4801604871037e-05,0.002485145412089305,0.04726223509547039,1.7618611043345693
0.020940183569263693,0.014333886017062309,0.27963697030340035,32.35743362647437
3.6297449555295315e-05,0.18428711509937323,0.010938861809466684,1.9079703434908202
0.002794590170927629,0.46174397181253346,0.2606050517728285,1.7784265966365405
1.6371283513653146e-05,0.026472442102360175,0.006563613355414172,1.903820703568793
0.0042572737655606355,0.0675501750583728,0.014753865535255447,1.152400814322516
9.926074137393404e-05,0.012668770425331904,5.447334733384851e-05,1.823276642907982
3.763221954745775e-05,0.17178953704376523,0.00046125800415858047,1.9076556351600245
0.00010123070004879997,0.2520946284455263,0.959355448965477,1.9040032738728125
0.019881374610956796,0.09976528884460854,3.643023846441643e-05,0.417037242842336
0.0023655476940305535,0.06556405330151151,0.0013264517901091124,1.4506844886350214
0.0010487185175344666,0.34059181661079413,0.03350760386361553,1.8507169545811384
0.0002745376471188437,0.17151745033120924,0.11994813540108502,1.8848759518283842
1.2640335620069624e-05,0.012363101846327273,0.0007862868631275112,1.8996764294148771
3.1935162801010234e-05,0.28248807420665234,0.00010365422479570842,1.9091666093504283
1.3164726387513522e-05,7.551064343560172e-05,0.004139181579236173,0.6678002710038955
1.967034822843873e-05,0.00032079735141611826,0.00010890367481313102,1.318918261421099
0.002594613480901883,0.0369943359750016,0.7028249944056303,1.1495342940685065
3.364838490134614e-05,0.08283047584784882,0.00034304002223304204,1.9054709566192054
6.624866624876841e-05,0.0028049697350940725,1.77299054897588e-05,1.6639590382446834
0.0003687231496157149,0.003622349922561642,0.00019183342349916044,1.0164273358503093
1.4513456439096251e-05,0.23606822495651217,0.18542664912417728,1.9101858559983227
2.1477258317610047e-05,0.17755735481026894,0.0011306916396827895,1.9092648278872346
0.0009581996506700164,0.01997283270446963,0.0083864000987753,1.399285500142596
7.219384676642466e-05,0.0008124356524307831,0.0026190960255095897,1.1095901957083936
4.032609697754536e-05,0.056042442705188635,6.427216049709711e-05,1.9016710680558986
0.0006120949006613921,0.2532569203880172,0.43710798254505534,1.8676448302088249
0.000396369991011229,0.19635789982966842,0.002037180522191474,1.876995992026084
2.4602185956633236e-05,0.0005562577299644001,0.08282958471161794,1.4679258301878606
0.03806997994464996,0.5230941436758063,0.00483237284037052,1.0485306631307187
2.9525777516179335e-05,0.0040465528181953935,0.37153726482256283,1.8320963320073786
2.4789614296873978e-05,0.004041530389906759,0.0006460270889788188,1.8445618645160058
0.016032564160931132,0.505913552749495,0.020856958703951517,1.2487361909630232
5.4403405518993826e-05,0.00019479968083937587,8.449589540726352e-05,0.5826311480475784
0.007924906621218692,0.03509860554005403,0.5828499626643712,0.3268994760683312
0.00012841420857921334,0.21572365736761692,0.0015058230874806838,1.9009105747241648
0.015282104661517859,0.6286304339950803,0.04392521211213977,1.3256015466389561
0.00013227161654113886,0.006033875396842087,0.03930914780558806,1.6787748143891255
0.009593467916855775,0.5608918544164577,6.952026233802053e-05,1.575478554494596
0.0005067783161494887,0.0002876566340787803,7.49732646106091e-05,52.22587192174608
3.0323785588471676e-05,0.8026961201194387,0.00263929017964883,1.9100813565295434
0.033872340024632824,0.055463167964618386,0.5192579398111034,3.672741652741729
1.0716384953037487e-05,0.004054019821417835,1.5309531906126063e-05,1.8823271837842874
0.0001547581162048096,0.29245215259485935,0.12651225404064476,1.9012889131227013
1.3771206122126551e-05,0.0012633624872080708,0.0007435895664030766,1.7942443807992914
0.006398586875818018,0.027087717019581306,0.1327113267869615,0.35348107220922925
4.773281738925117e-05,0.0008447406178892536,0.3529595859684966,1.3609874914854476
0.010293202565138071,0.10605951733547646,0.003522269317497347,0.7921706859423612
2.358145415097201e-05,0.00844316258984093,0.04321800484557332,1.8802105017288049
3.0085745258691454e-05,0.069660471679192,0.021998351319548484,1.9052936931973585
0.0006406592042846189,0.006663473086115399,0.02002234796461082,1.0438920025013194
0.0009785088308191616,0.08054226631257856,5.958332484973613e-05,1.741329173922265
0.0056604378262838755,0.028820517850289145,3.88349043253893e-05,0.4450203010570322
0.006395986954683021,0.04692769933755258,0.04050867428711286,0.6137777154104188
0.00022222524178462088,0.014203514399954847,0.31079990280160336,1.7373004136101013
0.02820490386755032,0.3110048960305649,0.1417423651739672,0.599096130496094
0.0009254415892391169,0.11886979546766535,0.005124245953173147,1.7938464589152048
5.25399948690871e-05,0.19413553642455394,0.00019166006135995666,1.9066783050403189
0.00034252460886707506,0.005629285584654675,0.45771648579186974,1.318240954583947
0.0004120293536117161,0.012152364000393594,0.011409782463408418,1.5512370442092758
0.002115414863024322,0.9294620767874253,0.01025759964834508,1.829887078621143
0.001170570454561432,0.7860078231842342,0.07869151496310244,1.865035472136764
0.0001419041099296181,0.00011483564020014625,0.027385246516512123,22.838924248185574
8.219963942216232e-05,0.05559783627552418,0.09906982282241414,1.8915894699003624
0.19804093932567102,0.7519875807280104,0.0017118414936247012,4.739994419192685
0.0003846733434817515,0.0018483243280138738,3.122690052002835e-05,0.5764529648376818
5.65020866227492e-05,0.6133852289386982,0.004561660891371788,1.9088752816753591
0.00037519700645495817,0.5158732471761609,2.1183278901661647e-05,1.8933518590095406
