phi,alpha,alpha_EC,obj
0.0014193148018377855,0.009221971017310293,0.000937271405164195,1.6654942133329085
2.5748589660406045e-05,0.09655569175310463,0.2805411016011834,1.9546268391773851
0.00017547455897021233,0.006693415201495366,0.00014665906163722356,1.855350006318911
6.663803267513336e-05,0.6318977979448455,0.008811763708892218,1.9550958949630812
0.0006578116051492522,0.14029088221244598,0.026393542535267323,1.9260158213416965
0.00016011538732339144,0.07964088793447426,2.4818961466422288e-05,1.8850177919905835
0.006035776940946157,0.3273114190009604,2.650642389469099e-05,0.6627942124405546
0.00037058876725975815,0.002163500060776653,0.4218330682203797,1.910809666585899
0.0003380218179999027,0.24864399114281363,0.0009331580913108064,1.9461236758531464
2.7291397920482673e-05,0.09312506265877361,2.562809246568879e-05,1.9538654184791069
3.552548638769608e-05,0.135316194464331,0.0005091634648868606,1.954527556895369
0.0037156860474446473,0.07188378637813085,0.25251622463909806,1.7370058875653003
0.0019763590774466463,0.05000851322121359,0.5147902514023313,1.7886419202787789
0.00035411220010157855,0.01523608550439145,5.6016689880981017e-05,1.7417761161162255
0.0012397139109176075,0.966836245402735,0.00018824518052779963,1.5511801172327822
1.531853663240672e-05,0.010583901026907436,0.06648473145975238,1.950340981549637
0.00029888144539663616,0.0514244363110962,0.042858070407572835,1.926431269508103
2.395936189321656e-05,0.003420604508620804,0.0016950839880442666,1.93013262042406
0.00014702219603996176,0.03554932273626761,0.0004767295180063023,1.9364399770805072
0.00014755622748956968,0.03128571060429317,0.1659631641490999,1.934269603065939
1.4788501322794919e-05,0.002763053902572129,0.040015950532134206,1.936208032777354
0.045506993085715854,0.4371740495855559,2.7171057858925748e-05,0.618601030427425
4.8491448803925935e-05,0.10553466225584045,0.0006524544404013483,1.9534013098184952
0.008970408424398073,0.5992259765363944,0.022547646365726894,1.818956161120488
0.0013312151679473697,0.4398565881190546,0.00015185470415070163,1.5097201714125763
2.1226513979297335e-05,2.4121709439826582e-05,0.277052437881006,15.447306541038568
1.0481064712671098e-05,0.1987092370018753,7.198255297785822e-05,1.955871461625689
0.000821618025457999,0.019245801952801903,5.7976229938814085e-05,1.5197708709893611
4.6573924942029695e-05,0.4378373011795886,0.06743460748112969,1.95529581381725
0.0003088694188908457,0.04320255320268968,0.007267647565004674,1.9211504412423357
2.005468731174174e-05,0.18207789604784788,0.4098694122971654,1.9554772841953636
3.0038603166193284e-05,0.5773725208612686,0.04074828179191798,1.9557113039719791
3.334172034627983e-05,0.03455161517360191,0.00039693193598295997,1.9515794885602693
0.008534086268752591,0.1392846006507213,0.8196486432337161,1.6834412152616471
0.0011152528918489536,0.006071080081202907,0.0003839723066687894,1.6521429847268738
0.0003461899283351081,0.04407132770584652,0.0174400350666853,1.9176604522014848
3.5656718066008535e-05,0.0007727993217832692,0.0001917052149139508,1.82510259590828
0.07452793036748304,0.21825028560468748,1.1317023042434689e-05,3.7128898492821083
0.07156969519668309,0.013760193737529562,0.0011512254272915772,554.4631614181475
9.426840433050842e-05,0.008235384120964381,0.04927963586748442,1.9128418942489718
0.030256061734635215,0.19518013106933912,0.020512194323781235,0.9924091452640742
6.905415690259186e-05,0.0003601344840073409,0.000255465492131853,2.0089640145086127
1.154079357904401e-05,8.521973758740898e-05,0.00018469813098133842,1.833575111539071
4.65059530944918e-05,0.0003076634742277636,0.0019932447592805203,1.8673348980114266
0.00011023059947590566,0.0019127621529403261,0.0028448606979074678,1.8046723787733554
0.00045292666448257766,0.0029708979389335005,0.012284063890651729,1.8510534149374551
4.853303777629416e-05,0.00034797649940469783,5.134235866619267e-05,1.8389131049480167
0.00022082584876130745,0.0303323674907401,0.042643083672142285,1.9229474877325898
0.0020954586231523758,0.012445038519460704,0.15891333006544553,1.8528229907752691
2.3549379935885448e-05,0.48015069226803037,0.007275976672706636,1.9557899992578271
0.0009864179534634376,0.14393198440829794,0.4339985771155534,1.9123460403725983
0.027435133072975185,0.11987045076266353,0.015990148152591716,1.1855890898603183
8.063103168713181e-05,0.0368183516657399,0.014951033835108976,1.9455841991640785
0.0002289099285977385,0.002133356265221415,0.10252559208818367,1.7845856311780497
0.0010399478104601428,0.16390576331240544,0.5097958687946177,1.9143584695199345
0.0026381261166144947,0.2923292680091303,0.0005379897068079395,1.2442001528417674
0.043946793879714056,0.30439826242436957,0.02786734124102765,0.8114237477612082
6.665347402907469e-05,0.00109553201703716,4.722029827749506e-05,1.793789734582433
1.806126316149833e-05,0.06034491795699922,0.03187530409182186,1.9546128623243302
7.086989336419413e-05,0.013829832274298392,1.7453354468296933e-05,1.9107971416003835
0.00016579549647735458,0.3527556672424273,0.00012439122693121943,1.9360683880065281
3.524177343454405e-05,0.0005990155000959774,0.012182641379452337,1.805060830058801
0.0006248662508000442,0.06495216116098618,0.00052469247842119,1.8704569923558472
0.003831152827113941,0.030314027122456462,7.228274054743057e-05,0.8066399086434741
3.441701771268511e-05,0.00898573930584811,0.28450985181825594,1.941017352456293
1.0459240464470253e-05,0.04722451671468884,4.411433549491001e-05,1.9551010731557603
0.00011724545524861634,0.06194160578983312,0.0005338074776846204,1.9459292943380833
0.0017432796316521246,0.1317010249768384,0.000734106235749511,1.529317450597579
3.201492759630794e-05,0.6200632503413869,0.0010410556114026131,1.955690605628159
0.0030121509447832645,0.005134533209383216,0.04249557635419455,6.793989836688962
0.017597006780867893,0.03399073251804422,0.00016607966567966227,4.251633306871803
0.00028532869262234674,0.5249340407902555,0.0042137416537428,1.9509632578560083
1.5482752893576427e-05,0.030280736374624577,0.0004919572466378681,1.953829788628083
0.0014973054947277971,0.12066415996697047,0.005567859972068744,1.8819903073869557
1.678580099335084e-05,0.0011462639899605409,1.4808097282096701e-05,1.9040432040750304
1.6593626942728054e-05,0.004220909273350339,0.5814166531501045,1.9412446238799224
7.411486156005233e-05,0.09404493183580226,9.452713457440881e-05,1.951498808369065
0.0001135299407655178,0.0010868046650553713,0.01922448877118205,1.7869831351984327
0.0002776777289710535,0.0010945484295795105,0.005636102887754799,2.3425706438920324
2.3019096314319297e-05,0.1998720095754594,0.0001374189686101478,1.9554255249741683
0.00033642050059686375,0.0007703053126921837,0.0006479960061318128,4.325715156367156
0.00028259908111131734,0.07790421612201706,3.227380503223246e-05,1.8293937861160232
0.0006235301401937322,0.35568776494277343,0.46978687271961783,1.9418906137728964
0.012921020756882468,0.21613362195185426,0.24026108453231632,1.6726249438016725
0.0010274947083711513,0.004162220608309091,6.571810008153408e-05,1.9095381214289464
0.0008383591528676093,0.08105319127782636,0.4606243294584028,1.898863882207983
0.00012908684873680788,0.1711785711783268,0.001087865138668922,1.9510623098591025
3.2331155866521146e-05,0.22682970049350734,0.0019143162400514536,1.955201005073305
4.422081234595322e-05,9.289206050980377e-05,0.0003745263083909469,5.032990939860957
0.00482465118282275,0.16023990611676092,0.0690313433050202,1.7849655752536702
0.00757321100627955,0.02594149283501693,0.07562610916230526,2.531354438156294
6.108703902816573e-05,0.9142460035764625,0.004238417880687805,1.9552499152668525
0.0004365563673663758,0.22422288238540125,0.5608241859618749,1.9421409810248276
1.758261783094074e-05,0.2488987826152379,0.0004263106808688729,1.955717264448969
0.00168444486707392,0.08715321585256976,0.002316383533663245,1.8524414081223368
1.3779596099452066e-05,0.007972969323071772,0.3632580669195814,1.94935919359262
0.0010258530676264318,0.04356615871417411,0.028750753732973384,1.8499738661017842
0.0002965261905890293,0.015542525979587165,0.805489994276767,1.8823843538027085
0.005283598253170687,0.35302091752880377,0.024356086163120655,1.8451188191033077
6.119925820024208e-05,0.005005297424000011,0.03146015300017154,1.9113880694908698
0.0006745506186120245,0.008377302860159185,0.00310089344854037,1.7665624161842453
0.0005171075846966168,0.15064077950879115,0.14205093447173414,1.933620433431237
0.00046645518630848747,0.021236792487315498,0.0032149690079985318,1.8687619748526298
0.00031382652637775634,0.48926817204650175,0.004575835511385566,1.9502366982371777
0.000437514583010981,0.0054862058392576175,0.00497464117303336,1.7741764683994643
0.00046188541765856804,0.020577423650877245,0.0012369662688655574,1.8675174607254696
3.4939704092309005e-05,0.16274846408200438,6.354241872369125e-05,1.9547831072551853
0.002575852265578389,0.03323645900867882,0.0006459509243818087,1.1208347066387538
4.640103852389611e-05,0.6567460854553842,3.3100470854129834e-05,1.9500026058120086
4.756782354583919e-05,0.0008854101133963063,0.019070516616046706,1.8120332586416175
2.5903663604708486e-05,0.07022294009125425,0.0006374124355980966,1.9541632823247959
0.010769484399404195,0.16508797971185488,4.750723193694058e-05,0.25379196211200333
0.00042030235013363845,0.025413147001424073,0.07347571708746138,1.8863771879666344
0.0022779607333904234,0.5079230260580205,0.023232341395869383,1.914762936864086
0.00039193873394158626,0.5366518643887025,0.00036759406663957434,1.9406697561786803
0.00679953481047952,0.12558954062356004,0.0008237486704165407,0.5287895395785033
0.03457118839051783,0.7299799359724733,4.481948538219749e-05,0.3461181595238575
0.021334920519841462,0.20673039145052943,0.044275576545368116,1.6524273148499964
3.608964931837234e-05,0.0023007673468776026,0.6390003338857657,1.901086092111503
0.0011993458340611117,0.04978414379913343,0.01097860584708641,1.8447250429009099
0.00012146127374407969,0.0004606639838673001,0.001990717318125394,2.4301794126280374
0.0036323132120546805,0.16558497862780366,0.22481057647558908,1.8239849539154251
0.0031940488840088896,0.11099603601965029,0.0006286784296803627,1.0645252098146045
5.4509621630042386e-05,0.03445173652980234,0.0039111906666992585,1.948620989758617
0.012516365464483916,0.3241223953105295,6.898695646597739e-05,0.2675942370370069
0.0003087058727463691,0.3140351922783509,0.0051430374377732695,1.9484535866121615
0.003984100113608022,0.01501342257640429,0.035228413363280614,2.3305512864631233
1.836159999532994e-05,0.009153790921864049,1.0380580067055433e-05,1.9446958018589213
3.154563488540676e-05,0.02236962331094714,0.2794904985638316,1.9499422326100224
0.00034582717640779847,0.33228444143810054,0.4145497033652543,1.9478617452780596
0.003654299239113817,0.05433587397220699,0.005922214363595419,1.714368121666873
1.9749818578275645e-05,0.040503880884182226,0.02133278101411383,1.9538068550324639
0.001026132709935459,0.003359427474897524,0.33302835542593673,2.7122184724453753
5.828193410836145e-05,0.6155570546522342,0.053225505062201785,1.9552315042993174
0.00022293932682102683,0.2237840408190929,0.0250129636357464,1.9489918305901708
0.0044516390275758195,0.13720852256954674,0.006149723995978614,1.7794961346862066
0.0007993533849824082,0.015685412400809885,0.32215761853463803,1.793555697924687
0.00016566345681045158,0.006876586656624031,0.0011100183139147667,1.8723251480457512
0.00016889427435935286,0.12098661450806636,0.02040631429160806,1.9473767141376936
6.128997438830755e-05,0.2011282104990522,0.005035776256690736,1.9540717663189566
0.00014353391909797286,0.01095280097260534,0.0001713276848612476,1.905813848891337
0.00028783002036693024,0.01890388873077401,0.007523464443794609,1.8944280700066627
0.017915361776218507,0.04241405197667047,0.0030270977163353854,2.7091751061031153
2.0531012064378068e-05,0.0005502091180276675,0.0002652206332127606,1.8433237289321363
0.00011113578044854098,0.022506552780063648,0.01035252772758777,1.934533672006629
0.00015029397566593565,0.0713430327751725,0.008867955964750105,1.9444036478992506
0.0001275260922395096,0.04483143327169005,0.0019352970477253839,1.94186981969665
0.0005862323597401137,0.1248418204960792,0.44479045292015523,1.9267235572763173
0.0027906481072706877,0.0021098113725997606,0.000162113056148619,32.66006550397194
2.070069243069631e-05,0.008226169792976464,0.0038697605075429836,1.946237484144841
1.2971868877039499e-05,0.015061354733066067,0.0004593081410455989,1.9525908393320361
1.1848243672433521e-05,0.0003920307158272124,0.17158759842725005,1.860241154867785
3.511141500273704e-05,0.015403336225016735,0.37842018735434546,1.9466125148300142
0.005050312124728173,0.09492134954792213,0.06726087879064273,1.7203086674468704
8.516033509199967e-05,0.755086449203584,0.0026152122748766596,1.954837529676659
0.0006882296106600178,0.035206171443768614,0.02035913272597777,1.8699266580091265
0.001929444706173072,0.20234100741466388,0.00033907874173110653,1.3602369844765714
0.0041112926462870975,0.03057305534136687,0.034127778486348445,1.7352589742456648
0.00012865904253901418,0.005153279400865564,4.710874000819088e-05,1.834485986395535
0.00013579967785572357,0.4873374020738926,0.0011905165513808253,1.9536337258347376
0.002274753478252436,0.11363289369740216,0.1520758895300812,1.842932511612853
0.0007010112047205447,0.048762292289495475,0.4941943697941134,1.8864589119639859
0.00020555830229296716,0.02746740278940802,0.023015676381423288,1.9226590657345202
1.4267977858723008e-05,0.00026548338778271783,0.033829441625320554,1.8125780331161276
2.4544898958955114e-05,0.0023522557690549848,0.023496801942722058,1.9183964007666046
1.2495038524951626e-05,0.48758203962186714,1.6349653145028848e-05,1.9560066886230025
1.0611332596548888e-05,0.007136794286093336,0.7720988556164275,1.9503562318919658
1.6717355674458902e-05,0.009156957669693197,0.06921716130092737,1.9489009718300692
4.1608155870645837e-05,0.000772520089044836,0.018880789476003947,1.8119597825612201
7.592389341383632e-05,0.007108562921157457,0.13445474603206733,1.9159802015140301
0.00013468144637612502,0.23317644528051817,0.00030637299777068206,1.951990414443265
0.0023120196061944685,0.1985157683775765,0.30696618856170255,1.8787134921778748
9.274438769910552e-05,0.07523879772586821,0.005689905887940262,1.9492025091853906
