phi,alpha,alpha_EC,obj
0.00013051856783189645,0.007618531456313977,0.027949579915875326,32.439862039514274
1.1341382367405642e-05,0.08296657295180891,0.0039156561653955905,33.61591961786762
0.006774171054176643,0.012629498078818784,0.7719186589528837,5.9243708607274925
1.875203448357234e-05,0.1033928221120046,0.00013520437465792335,33.611151641621504
2.584445226346537e-05,0.0005639534868193098,0.03077532909497205,30.961523635779486
0.0011436129598122158,0.0320759037635262,4.6525983844659705e-05,32.46432717528649
0.00045811342512288596,0.01710699408166343,0.0001873491480715722,30.832902890373514
1.686025783280343e-05,0.008075004715870205,0.00036718291236795394,33.481760216910615
0.0001652571881118734,0.0026859033715154724,0.021089171378075963,29.859830853477604
0.007541617662907178,0.12254611720106287,0.2584151540309297,27.57500465814455
0.0003670079187824306,0.018159777240678403,0.04407723823159114,32.05759460350251
0.0029497430108362467,0.040560854784400316,0.0352580261097842,27.585956470042095
3.085239455502622e-05,0.004204080367819654,0.00010872357525940333,33.14925479158795
0.014588473827138836,0.7780322335304022,2.6930825180500347e-05,33.19119733734113
1.3946497243373589e-05,0.0007489662363736868,0.5733922872197553,32.52438770729529
0.0015806633689230715,0.053481538942461666,9.756119641245722e-05,33.01283349521187
7.85954399250583e-05,0.0787980348723774,0.00174427787644555,33.53454765907078
1.440761472747405e-05,0.03070310586155633,0.00032530290620382685,33.5893355278462
0.00011956014421460203,0.08772129255475873,0.0010157508078898734,33.49822576554556
0.0003566990659196243,0.0046403578088150795,0.004500686452806369,28.740160735996863
0.00013105832147195342,0.06480869883994712,0.013322976033577454,33.44220026509591
1.0150997948397226e-05,0.008326079597376808,0.0006346072786613544,33.54262877393316
0.0009373459761933759,0.00632661636425471,0.10099499431629104,24.28153634561495
0.0013328854696347727,0.049069912131557536,0.0018804872472520085,31.245608768958
0.00017961320138297807,0.039012426833150045,1.2707577747683164e-05,33.31776295042771
7.292793146076062e-05,0.0009214715967308034,0.0001955752735438779,29.054726904368273
1.1017067352771765e-05,0.28852266213703703,0.017369536229631104,33.62426879587109
6.995616349141789e-05,0.0003865126037242223,0.002991190723301018,23.866209274360763
0.0002731461073985146,0.0060152317273203535,0.002967777977120803,30.61045545216036
2.455596544921962e-05,0.002767730952414155,1.2311709170332992e-05,31.856495285254677
1.9502188413278656e-05,0.029429896947109995,0.046571062907367074,33.573318528987
0.0002694951997161669,0.48540344362643717,0.06209742423188121,33.54293395517304
1.5418066346232348e-05,0.004263352292993207,3.654467246877728e-05,33.39178874613028
3.5003994725563445e-05,0.09740656619631473,0.006236835187226516,33.59397634999563
0.0005570655884968494,0.0030379471705917495,8.863177106200138e-05,23.859834190251178
0.00014735959801828505,0.00358355747749639,0.0013080687914418638,31.025612049070574
5.1300010395482225e-05,0.014256343130363551,3.4387814631779576e-05,32.34679767106382
0.00012859373802440857,0.0016555438635435782,0.04023061972548766,29.040468962050838
0.020975275374834304,0.33154560579104564,0.162529386467077,24.60987200233334
1.2148279390630985e-05,0.010383128828286304,0.03585133967023697,33.543682026033196
1.9102597497225495e-05,0.1656819382771935,0.00016180070338982637,33.616724000888496
2.0712773468332183e-05,0.0386489781098954,0.010345617734054872,33.582384909400226
0.0018482597964776843,0.030772962759695436,0.0009384152817697043,28.10780321872006
0.0001892167108784625,0.3229666969274519,0.0002529735628122148,33.55416106640449
0.0013387624797632852,0.00020061162855889523,0.049723793158583295,681.3269478349033
2.705590336121748e-05,0.005545170210443417,0.00023601274775759252,33.3004423373682
1.5108423272288552e-05,0.002069700201355228,0.3664337329520456,33.17668195291405
0.00028246456174962887,0.005025908384305152,0.03364699040894991,29.98547920706934
3.699597753617215e-05,0.011727038835819749,4.0279860571774254e-05,33.3954955793837
8.159738520203367e-05,0.1845893219599266,0.004536712101228807,33.58102669504158
8.315816061284618e-05,0.520735928462485,0.00029643179485595595,33.60314224787045
6.356745832209494e-05,0.1584812569307167,0.01391653402766095,33.58679071998808
0.0025804998104931374,0.5094612862630098,0.00038311369010467954,34.89828529179775
0.015392946329290889,0.032862301812692715,5.8343072259626905e-05,10.052398843736484
0.009264748302084975,0.05112285174117143,0.021727403891128854,19.193757661370707
0.0011541179780581207,0.011268353036399994,0.02232450373927931,26.520603791515747
0.0009341568428471924,0.2088046358000822,0.058472805864006945,33.13134253517728
0.002204770400945234,0.10596092720307868,0.0016041514699433055,30.14795353736862
1.0197383411327046e-05,0.3642020127260155,0.003115689323698498,33.62519383965373
4.820469721584456e-05,0.052827456633050704,7.831419603939561e-05,33.54664172845463
5.462428238299982e-05,0.0688295483964377,8.518447649458084e-05,33.55506001111178
1.7487279324342868e-05,0.06282734486425297,0.00012106989977512239,33.603307775857395
3.317930514035689e-05,0.008422133198442509,0.005657269316836848,33.35003152571124
1.833905940474329e-05,0.0001990620413501002,0.012485867370501794,28.439035868629894
0.001402862506603085,0.013284253940496565,0.9561692940976168,26.1593302851411
0.012152518489012209,0.024480283233779345,0.007179250501453192,5.902598468723834
0.002132227869607292,0.778693240830633,0.008742475919666919,33.03270450628885
1.3348284446496625e-05,0.002519702105015634,4.38554749645092e-05,33.29635796911252
6.342570547884469e-05,0.041348025409556344,0.0001661552534243452,33.49465733590199
0.00010088775212538102,0.23196748488455332,0.01520841587190367,33.57909382597643
0.00013354097711884967,0.07878951643979448,2.285311331745542e-05,32.98878098031184
2.838268617554362e-05,0.19325647810987812,3.384492409532082e-05,33.61286046450762
8.195717791718745e-05,0.1521859036339091,0.00011173177691525243,33.5727777493098
0.003760556075916137,0.16814381271480824,0.55986763135499,31.272645566135438
0.0004570795867306481,0.038573158967537026,0.002359125002369432,32.60773408908823
0.0010456423030522246,0.11629205001474019,0.007468233538104272,32.73741642375431
0.0002886586930748742,0.0009764220784665411,0.058996293888916855,18.437944060080543
0.0021226308029620574,0.4879852700268496,0.004658126756556773,32.95197647942237
0.003187468649690869,0.8353790880126202,1.0810050294830876e-05,35.326705230182405
0.00041658365757469407,0.009582014866550156,2.4526489421908388e-05,31.47257365564766
1.5342599290795564e-05,0.02866999295419644,0.01598041796405053,33.58417180816908
1.4073955638771376e-05,0.0008025764213926777,7.940222328352853e-05,32.58659288133214
0.001082356728356894,0.03454927329237798,6.514482292218998e-05,32.71106589189732
0.0001906446396904695,0.11147986462274949,0.0009405459144481589,33.45952559314734
1.9202975432305247e-05,0.0002399942924299323,0.8742616287651708,29.089214358436553
0.030050684733969317,0.3015801400013734,0.3855580491467227,21.04865471539467
1.981998125472219e-05,0.0028418172326961444,0.5625632588819771,33.187741972234335
0.0008425561024110722,0.005744946174246602,1.6967259710366926e-05,26.033043026243018
1.5086142897848152e-05,0.009746218569654705,0.0011766670709419777,33.51711094666445
0.0006933977253503045,0.02380945448727593,0.0787224009263655,31.294893375579136
4.409260109771398e-05,0.0468555754987402,0.023196470502303678,33.54527647156843
0.0006014972554583527,0.0034522320478013583,0.06042407389532453,23.397524038984077
0.004129790394787104,0.0429750377436373,0.021711681091366484,25.716582924386344
6.331991584710038e-05,0.7298552779964691,0.0007440520258116882,33.61110386203988
0.0027696577202563095,0.16053071304438157,0.3639722379304226,31.827844668946817
0.00032202676431328974,0.0005573518701047655,0.0005068294223831456,9.12742813338986
0.00011861546453034308,0.0022032757143896973,0.0005926764823175252,30.35987592155472
0.00013857060393566306,0.10530398869613232,0.001544388797042689,33.49959815830859
0.012327234522105324,0.5694928877767609,0.007248352003210136,29.872937326673593
0.012801769627076428,0.05693713408816413,0.004585761079922604,18.487519003695567
0.00017651509595643258,0.33401419811987293,4.6552995120064385e-05,32.9392658616517
0.00031612816802612,0.03013765369740612,7.138219748937457e-05,32.793707014927655
2.8672140761162677e-05,0.0118338456159831,0.11074555178600502,33.44935688230729
1.064742306976967e-05,0.10637923909150783,0.00018620259018849414,33.61908787834036
5.14470011708496e-05,0.3839657824049619,2.3841167736298e-05,32.147116649111574
8.476617552965076e-05,0.02478374839366923,0.00011600482415778047,33.34870287150554
0.007254791752096475,0.013398535628423571,0.8267343627529619,5.650287980556035
0.0005804504477316885,0.13885256170152002,0.0006806714545959658,33.20111880890621
5.54689783970082e-05,0.08392983364949551,0.005133983580610426,33.565884718968015
1.5168199049153175e-05,0.1690181488550061,0.0008134712392892754,33.619395712922646
5.830097533493463e-05,0.02163282877849503,0.0012979917502200977,33.41199943712444
0.00040052382192547084,0.05275120660257966,0.003647444375082798,32.94752833772151
2.6102349627770798e-05,0.05910863378531394,0.0015037890258480441,33.58856707888704
1.293152621749475e-05,0.17379330535994497,0.09864998720089939,33.620983289469244
9.109840015481959e-05,0.001369998883475202,0.0046308085948900835,29.710067763033518
2.2127875963427377e-05,6.815286979185674e-05,0.4536299386185592,17.594570313662516
4.5653359649479806e-05,0.3149244465422707,0.0001129961687975264,33.61061330556973
0.0004457995342435983,0.08029350472923877,0.012685493982663767,33.10405554268964
1.8708450310826396e-05,0.005533459675158832,0.008179632814234866,33.40118701011069
2.9355232976787784e-05,0.05095158814919247,0.017985103825839645,33.57719197816257
0.00014232523246232625,0.21428267912915663,0.14346933226397454,33.55439485058303
2.6244250827902697e-05,0.13741055342936048,0.02124687014131441,33.60937666620572
0.00014753911639536042,0.0014102382752174323,0.1416342829377344,27.577671910791302
0.0009371782331407357,0.025094498770620643,0.10908977271807659,30.6317401983742
0.08268740724575313,0.04081368147154213,0.000540354593677369,114.95340394277312
0.01454861632719873,0.45760523975142714,0.014377205343286981,28.13102071820992
0.00032844377025944557,0.01687433980784213,0.11617713608524947,32.129886334759966
0.0001340469985271226,0.07614015473696811,0.021217502834768788,33.463127026624235
0.22207261058622604,0.6213701437115271,0.14332579780751495,5.830072236233738
0.0011216827884373743,0.0004677464606545952,8.429147943884204e-05,63.20174769317827
0.0003669872547776486,0.0010713768834990749,0.000609487453912156,16.464154435636527
0.0007662348665621162,0.00803333256656265,0.2433333269058152,27.253702515027097
0.03266615487946399,0.3060140567637943,4.647150592777494e-05,25.606605623603254
2.5183326956333097e-05,0.9373316992168654,0.0008480827194585007,33.622031572436235
0.00018992706430189145,0.11322636569018894,0.057032474642377595,33.46238490868946
6.072259504044579e-05,0.03361131974755067,0.12865388098248007,33.4748155194679
0.0014540583859196721,0.34609149420814994,0.005390620481749989,33.078388144780554
1.4639921783979406e-05,0.23157838620175095,0.011173829989960036,33.621704210579516
0.0006570079326014682,0.0018853431385959893,0.0020269039307111584,15.83842218744434
4.0703222169916226e-05,0.1248864887321503,0.002254882731142354,33.59606646979013
0.0004123159107513146,0.005008833362161791,0.011724622250823496,28.369424105604327
2.8152216009649408e-05,0.010762926719255002,0.588004754506242,33.437561378727096
0.0005749948108905688,0.00016075772626498395,0.0003249583561158166,198.87061412656863
0.011016030043249988,0.053634057097216616,0.0004343267066335701,21.175110534909336
4.8578455550154424e-05,0.6586541872584406,0.41319837212227867,33.61495389005673
0.0025402162742113894,0.0023665088110254827,0.08677426416321302,2.7475887654458746
4.23958326829054e-05,0.03597186737938587,0.03026155142788569,33.5274957311906
0.00021777215923940395,0.48976003231433207,0.016033633180539422,33.559697192506505
6.448460148545429e-05,0.0015126202819260078,0.014748397560623738,31.075074893279822
0.00033944360017283833,0.6512091913960145,0.05495847909445173,33.53092100325731
0.0010451402926064516,0.27937924051260066,0.00022955152088769947,34.23537629251361
6.775986298752764e-05,0.0020386701845288725,0.12318455479575426,31.598375566138667
0.00045743145264532227,0.3104720999048705,0.0003138049336626075,32.03627760345925
4.686425897732824e-05,0.0007071008241976582,0.2383152525025573,29.79630552919398
0.0002966192042335812,0.1350736499476315,2.8679785302872807e-05,33.904903606097285
0.00021067006798923773,0.0530480713519522,0.0005149345035893743,33.27135656650385
0.0008555390711198906,0.0013632970390215892,0.00010126019860320626,8.7241921585553
0.00029165409264067787,0.08864385133034669,1.397327265101216e-05,33.90932858697691
0.00020379986901821452,0.24656959676371148,2.145838611708232e-05,33.65560566627699
1.2318551417092573e-05,0.0057776863623744245,0.15063089488122713,33.48453620247989
0.021277464820705295,0.24959394324531614,0.2304006077658292,23.043862617012923
0.004040684820589618,0.12393051801829637,0.6179639404803453,30.401604993873182
0.00020821793400825723,0.0003079115182747286,0.0004380044193892314,7.117211462950565
0.00043899903545320366,0.2525228542253337,0.0005382086864396069,33.42499318087403
2.007643783556883e-05,0.10211441745079546,1.7263136354036884e-05,33.31101487967957
0.00028886413346830006,0.0012199976896922783,0.023532381363777895,20.955973000631168
0.002953274146667426,0.1512839541024662,0.24816540720185845,31.616271321708563
0.017608526094734244,0.2602698225598084,0.00015535389941510278,29.721023834514725
0.00254753475956038,0.019623128776987728,0.12628724500178512,24.133245075641796
