phi,alpha,alpha_EC,obj
0.0001000615984331682,0.0029516256958585447,0.0003285223997247717,9.836581928918761
0.0009861169802212136,0.665633460102491,0.15508934131919858,10.718956941506017
1.1718645881046819e-05,0.1018426964064629,0.10015157944123107,10.856672883260451
0.003904138982945276,0.09941033809314653,2.3026670327216497e-05,11.717692063911684
0.006287911217080823,0.21767732755655414,0.4696932961809947,9.17435134035192
0.00013212752104370108,0.008819574811760053,0.8220481502166119,10.339895171097506
0.0004119206052272479,0.0023712380987574474,9.506158049529919e-05,6.5892449452987005
1.4082877617440526e-05,0.15213492973797918,0.08179181067064782,10.857497570608304
0.0003912015667006397,0.03247566221774555,0.2840364299799752,10.351547450444485
0.00710983415598181,0.04600425184608992,0.07133264720569643,5.06208890411731
7.398071312977955e-05,0.032892969869818454,0.02057472362075566,10.765771681550616
1.5614482611631356e-05,0.00596516956342701,0.014670286631208328,10.774767029898737
2.1124120950684357e-05,0.008721362394166064,0.00020891179565016795,10.777054385879607
0.0002252570387575107,0.024550816747585965,8.317149206365308e-05,9.536270653448863
0.004398265528479859,0.112146309618741,0.0006320061466415304,11.433648233826059
0.037173191152246036,0.29412009837401143,0.026116973065231374,5.495100712365033
0.0010119198663843694,0.10784379741362982,0.0016433545753746768,10.395234737184351
2.3404761467801985e-05,0.0011936048262953306,8.524992661610033e-05,10.292364830553968
0.004684379984531337,0.883990930493092,0.5434326576233016,10.173710866226168
1.0893413447183549e-05,0.33807346730657467,0.0005118469182368419,10.860298164193754
0.0009070074442683613,0.09507341360629876,0.19616470096391092,10.39580239645664
0.01579043650412592,0.41578417442842175,4.572360973694301e-05,11.863190631290891
0.001400246877114152,0.017081551022336952,0.03046404363948338,7.93045229665486
0.00016726171118470223,0.020080927557937132,0.15886395764443859,10.53157753904663
0.0017315234435789622,0.3113669552161756,0.08705199731667994,10.507973177776998
3.545638786123181e-05,0.004142862633582491,0.0007172990245581933,10.58898715946572
3.846367106916005e-05,0.16877232121745026,0.008844759085621339,10.850060897835416
5.2057113035113374e-05,0.10818878383810317,0.0004708751638714714,10.838182657741761
0.0002903885001998321,0.004521666646928652,0.12672799693340228,8.89606513946607
0.00010732471881006382,0.016290072636775225,0.0012136161573185716,10.608453883042591
0.00018873256884617627,0.0003840743284235052,0.10978486071534603,2.8052677137545805
1.7334027093100482e-05,0.22877674604997641,0.011120457888926842,10.858019738161643
0.0012648537433688658,0.21768560828582809,0.0007070416818436222,9.3656538854424
0.0015016163802700471,0.21421757067815628,0.012770811231726152,10.464525995732897
0.0005919022844527483,0.30662687843165054,0.0012793733153921984,10.739994809034537
0.0004093459136315287,0.019473921763238533,0.020772110813849262,10.042667230168004
3.2710544741273516e-05,0.10847263804988647,0.011477884019959077,10.847221950650086
0.0019139120183724078,0.10884031343527183,2.6903066650330267e-05,12.206881648231743
0.0003914808050414709,0.09801292228160177,0.0073861775779683805,10.664881433405842
1.4307802162221327e-05,9.151547030658105e-05,9.522680840173836e-05,6.997682164055353
1.3319451948809835e-05,0.0009660052510779975,0.027708686705604224,10.462410027050035
0.0020539000638152495,0.3641585221630052,0.47322890872293033,10.478968093468712
0.0046549585863462795,0.014533180546504794,0.004798405723535677,2.586968380185751
2.1016513852702434e-05,0.3574602645442462,0.00023264027347261353,10.858456662115987
0.001930993614525674,0.01340061895857944,3.3436646335415395e-05,8.435952371208376
0.0004654408056947514,0.01699591346390866,0.2914856942369614,9.823059398051972
1.426424017179975e-05,0.49796601782976474,0.00012972871767827953,10.860141802566448
6.072346134452989e-05,0.08358649928019962,0.006138228576043277,10.82709723051772
0.006307277731884149,0.4857539462087461,0.02385395887991247,9.76566261573274
0.009187851098197478,0.20809860200769084,0.0014422253014110134,11.387799026047848
0.0007338210946494574,0.04712563094265868,0.00020541859678334268,10.599584502422797
7.884870569830035e-05,0.46614238626570126,0.16223082229325744,10.849451658124508
4.514097764597119e-05,0.007223413639268371,0.00023967884676626315,10.648617359344183
3.287670601993148e-05,0.027848841787586655,0.03761031963564946,10.812817707881434
0.00924905769479344,0.5584301755535925,0.07800526986634836,9.199751458089242
3.4884383710818267e-05,0.005601225188755434,5.9704611775695976e-05,10.656158251430567
0.00021585017933697224,0.2843532597497585,5.6734826974611744e-05,10.357114366797832
0.00047547071004958984,0.003901954141211012,0.14729433439775605,7.38747936148445
0.0007395604294142494,0.08559355693797123,0.0032436043776638995,10.445221964170795
1.546182070130006e-05,0.00020544661427369362,4.192444367196315e-05,8.844073248742552
0.0056214606558244095,0.20296840180701547,0.006043103479625029,9.289681373340139
0.0005704498986435577,0.08680416917095492,0.009910749228642114,10.54369754709756
0.003917919172902099,0.2084320627926408,0.00019965719632700232,12.481440147576588
1.0080980858608407e-05,0.02617310729381403,0.0008779691099219596,10.846370070072952
0.0001756510303226993,0.004480320263466835,0.42172145912094305,9.634548320118535
0.021318700190684752,0.5434461704982444,0.03106456286715195,6.455413335429946
3.770907458116918e-05,0.27157615868947843,0.00016366420752772818,10.853947626470433
0.00047785341868812864,0.08920948631239023,0.24981998836613548,10.60129157813096
2.6741822841897392e-05,0.0007529389161073846,0.00010984227911095003,9.858677088419567
0.0006097662084460016,0.5994677787002791,0.3218162384849732,10.771245163933177
0.001167324716790335,0.06387931142848328,0.25356805917177905,10.022446615486263
0.0001618594943760353,0.00396748385469654,0.0007550908600389027,9.60242126025965
0.0010133660070935735,0.055821573400465264,0.0028815368370798157,10.04189981989424
0.00022309062889912018,0.413481301613683,0.005967880825736782,10.823568996500471
4.133565558174808e-05,0.00038886054588605374,0.05990225249343837,8.08169653499068
4.626937919097586e-05,0.002111942333534982,0.0003583944508798963,10.208352126855551
0.00016693387480540715,0.2029739587325362,0.0314664566450568,10.81606346378187
0.0010607981927328659,0.15832159646928112,0.034292360736388104,10.506203980959082
0.00011951694619080585,0.005251059553779582,0.0073078395761654695,10.125693122717092
2.0694757995075512e-05,0.00043895536209164105,0.04077414879905545,9.556586078451366
0.0016428121276089286,0.023524082483996227,0.022878071674364564,8.214120476366913
6.861503051078896e-05,0.5450500610592598,0.0001320902614701465,10.85182564691652
0.012367488262272288,0.21231870989673066,0.010337525430020207,6.374868191271649
0.0007037309629024488,0.006912174880142111,0.005863163333601261,7.708498095955278
7.164425573302484e-05,0.046875342463479804,0.03557725917971416,10.79347341701969
0.0013081061992107972,0.5012328818158716,5.251015370981141e-05,12.549607210422785
1.0695590215069901e-05,0.018316927522452724,7.411057246035231e-05,10.839361750015875
0.00031448385657588054,0.005280001067006021,0.04404787134989781,8.999134971653227
4.160408460057089e-05,0.12325974458214607,0.0005971083058792189,10.845083580507067
0.0008815625334813809,0.09496467049507921,0.00011123874694727208,11.760532788949838
0.0002479130946023904,0.0006938123863299593,0.004129190679142338,3.7158351747456706
0.04277781159068189,0.03606823554489803,1.6027631034786485e-05,35.41773455026316
3.233780422475198e-05,0.26386455902638023,0.0892390677173698,10.855008465761316
8.096981741202998e-05,0.20182977799042345,0.004199515335087833,10.839825276120116
6.145011947739666e-05,0.0001997278125527119,0.001124788414348568,4.421746798961204
0.002794734044814404,0.04734755409336135,0.34686080893922516,8.37489335614088
0.0004305318066548355,0.5410961303409878,0.018182670645799814,10.795817712439057
2.5735221948264722e-05,0.0007074840316083698,0.6673081232614307,9.83665741006259
0.02918535705033762,0.18955182409630675,0.007978696125724412,7.417774470115984
0.0003962443040035145,0.002471686287086046,0.5380539199856411,6.626182745689541
5.2780065986884284e-05,0.00031935660296763656,0.00011751568948285878,6.7942645793981935
5.078542543276859e-05,0.004177431765011926,1.4399092768893145e-05,9.06235442813178
0.050027478695767076,0.7335740038611652,0.17699120776644256,4.902780419120513
0.03698176385431637,0.16620076442188145,0.9521780069352428,1.7296783207013537
6.557136123933854e-05,0.2326346564858405,0.007056008330795486,10.845974163129952
1.483745933673052e-05,0.00018107907514138701,0.00013917700257705092,8.67995813626588
0.00012877309384465402,0.011613562481858844,0.02153900425145832,10.45827370061751
0.00026300789304451,0.1822098812108971,0.25696157076717224,10.783038613056389
3.2978762734532755e-05,0.012490708133580095,0.8341958177221338,10.764302453930956
6.360913415805301e-05,0.31528939911858744,0.04271261377509641,10.849469827337565
3.0731614641674865e-05,0.36509080654101184,0.001297297120511307,10.856693361198882
1.9952345909020497e-05,0.0007807650263817682,1.553275953623069e-05,9.645873425174514
0.001907952521437152,0.02932810709819797,0.23878555547565047,8.306009521643421
0.028738592717277665,0.04067116373321044,1.6550506531200775e-05,9.931853967207456
0.00010774620565728796,0.0006196168168275111,2.6730442382824637e-05,5.6533199111620815
0.0005622031177475199,0.008921648311760065,0.44863073120142816,8.763130113136887
1.441167790734864e-05,0.05772940209648085,3.917962205320412e-05,10.850837331054445
4.430429880216771e-05,0.057097832451805455,0.0003728972213789754,10.826485826415308
0.00106632804500568,0.5642964992255597,0.3935895178285883,10.69983079405872
1.7993890563132182e-05,0.5851952867929315,0.02767352201579814,10.859709333934896
7.567909056002057e-05,0.0036030913831107654,2.1671693982811294e-05,8.9494329601989
0.0070863925976507106,0.003453909277866625,0.39559163586549995,64.1835676680269
0.0010038726660380418,0.234238621853422,0.016149870511066946,10.6129906744521
3.189822431910247e-05,0.034968691506356564,0.011643994343633132,10.822827595076268
0.00013083999890148963,0.2563950458050566,6.250017749888019e-05,9.355488365107618
1.5794691441726044e-05,0.0002844233113222676,0.08547281183920873,9.342550532490792
0.000409100650306942,0.02647789286998402,0.0012847526198475653,10.228228002035001
2.2492437077099198e-05,0.00011625659371587217,0.020591623048055018,6.275723918825434
6.915001750565175e-05,0.8069472989149329,0.8119128746678095,10.852678295495691
0.00017586563976694272,0.007634572439359708,0.004588795822686405,10.080944462988773
4.176414798661005e-05,0.09676660175661032,0.007855893455935653,10.841014613783013
5.750440898672871e-05,0.05484266557807173,0.015767233148759763,10.81412583740931
1.8187023098799736e-05,0.0063742267944326535,0.002792344741805808,10.766092804340696
0.017041551445196305,0.01898105309338941,0.03619659208223786,8.09667781249865
0.0001447060756043243,0.5008043158870649,0.00016550745578014224,10.839342734671742
0.00021408658508712713,0.25427018887508734,0.00013189082631571912,9.358168511273133
3.468851544356565e-05,0.08127171614132395,0.26875976682202835,10.841735927804004
0.012390895679042377,0.08351620561815945,0.014477338849596205,4.456624361196045
0.015433318400527338,0.8039946277832957,0.4953087056677314,7.883097802116921
0.00010675502610587029,0.0013697435948214231,1.3187250555489579e-05,8.1686104645181
0.00015610047545756937,0.0009419613694642033,0.035919125872205436,6.705085189671484
8.967676335153088e-05,0.03531396562251351,0.018240162698405126,10.75225567310917
0.00027863451371604436,0.003767908534671218,0.06701970326132643,8.659706752481535
0.004697955132547807,0.852231805761233,0.0024397483409792213,9.958075645530387
0.013729525521218743,0.5201285753206064,0.006866497936826997,9.637030333063825
3.2791635034968687e-05,0.006128404300069328,0.28905593821780534,10.68308585905605
1.5775088055634894e-05,0.01840942184822547,0.0005407494635783089,10.828563984425056
0.0029586770825885734,0.02615731863988019,0.1820562188188694,6.7316230373205395
0.00025603525666330335,0.002528188919864132,6.198719555965293e-05,7.802786624671123
6.560901795956519e-05,0.013820426216649253,1.435091971684699e-05,9.514713118183574
0.00014143762862492743,0.05059229839593605,3.084873885458543e-05,10.129753638358864
4.450292582567079e-05,0.0016036118609424955,0.0003074499254022528,10.051015989982373
0.0001176158476909533,0.5830477381861882,1.0010883090901312e-05,10.49448227833053
0.00011149694729637809,0.5304721720582565,0.0013695698996480361,10.845033359711394
0.00017002255204105022,0.06304989377939901,0.0834749223416936,10.73625450610127
0.0010173355077896017,0.021692747009353825,0.6412026476503685,9.057050222753963
0.0019455763729106705,0.5787927264740463,0.10246869887094112,10.566992067089384
1.8624203740776298e-05,0.011954689581686408,6.68428267157553e-05,10.804849072482853
6.189752529385324e-05,0.09517723025596087,0.002774002114891304,10.830246152233542
2.03591565956209e-05,0.0008545875426678033,0.5691415045422555,10.179841920404725
5.869660685961805e-05,0.0005506327966991531,0.00871516892962883,8.061185697004047
0.00010228874686859752,0.0030907877414527913,0.2980517355426194,9.856374824382945
0.0025894613981649393,0.06727806287238837,0.00042676659929296375,11.134235148497964
0.0009694938323708357,0.009817434272055439,0.0012477518475836294,7.651003296020825
0.012465231854257667,0.032811948447064615,0.0002058147075931594,5.115701439021066
0.00010989299918821887,0.8679139550965471,0.0024160426206483905,10.847028394130708
0.004580758244972288,0.07858403995447641,1.4860859749322552e-05,11.075580620263775
0.00022088055963881748,0.6265779476075202,3.920140207623691e-05,10.775719379274419
