phi,alpha,alpha_EC,obj
4.0268369467518565e-05,0.009560675497238358,0.0035394601137123207,0.03739363100007229
1.0201827692843025e-05,6.0602068203595014e-05,0.00026747113609615136,0.8902799562821658
0.00010553170866991723,0.0020203727779303064,0.0036175312789301583,0.16591118436353158
0.0001839710369886618,0.024558861670208147,0.002933257028736323,0.04338720076739865
0.0025429021168854064,0.04143177858336052,0.06145413518875934,0.21202683452689064
0.01771081578135458,0.35664979901692034,0.1729173986535217,0.27457391305176987
6.871775200233387e-05,0.010640485215850246,0.20648760382232545,0.04130275990000289
2.3212037837759683e-05,0.0016179058073295003,0.0015977321657238339,0.05688105753548815
2.5797152438875942e-05,0.0019899016951790338,0.4469906685970622,0.053939561461338534
4.008313536646887e-05,0.04338517230597658,0.00016761524612280866,0.03210821453933231
0.0017180430366045907,0.0062718559053393935,0.0012857218273854595,1.9394977548916297
0.0002698267966278212,0.011210160146741421,0.0001774818702011108,0.07869426836571036
1.1064286503925037e-05,0.00013352920427248783,0.04952863524001654,0.3037820749542732
0.0005338711621575991,0.003267323884843835,0.07082192389317513,0.8149088889800493
9.360831368416053e-05,0.0691347406235107,0.00017539585756859433,0.03290906748654768
0.0065718812523070744,0.16197472089642473,0.0004770297331555986,0.18928030134315296
1.0990703217972365e-05,9.153704755695006e-05,0.44717157036085475,0.5209275612021199
3.847793227986086e-05,0.007313169847647146,0.043838682242468695,0.03918992760027015
0.00230341863871779,0.05707736179285691,0.00035906973647232844,0.13529520693019245
8.005676093186821e-05,0.042701677191874385,1.4464915494358576e-05,0.03349906217477535
0.012008875038539549,0.1778308261848465,0.0012937994163902612,0.4029330351868378
7.613309728122944e-05,0.049636596079520014,0.012157574323160817,0.03313972875499379
0.0010676865238501221,0.1053170415477212,0.00014397951381629113,0.050020082162001885
2.775260725893443e-05,0.024240336087509654,0.15571862773405004,0.0324161832269549
0.010159390473659826,0.30523674546642376,2.4685935363990345e-05,0.2249018671188472
2.319962253564544e-05,0.002466392782510901,5.525904343334786e-05,0.046831717404519566
2.2249090553965124e-05,0.019931247158764945,5.049247655183163e-05,0.03236031517580849
1.3984597688611455e-05,0.0013605158632047955,0.7341992745478836,0.04861752740459342
2.282025504355424e-05,0.46243979226390314,0.3787491185101319,0.030746951258988308
0.024662455719885845,0.2729745229413618,1.951627683199264e-05,0.8591963103340426
0.0004304705112828815,0.016578321217069297,0.1294738124413917,0.08408327005873545
6.770091282335551e-05,0.00805700681896622,0.0001176512819603288,0.0448330134182868
0.0002511786452504918,0.15398884017184958,0.12585829231899268,0.03374991374202158
0.0014530320800453134,0.2827275495178854,0.010698303091756553,0.04296297791931578
8.601017757520218e-05,0.002280951472422118,0.07297474375622079,0.11713212966750512
2.920278552909066e-05,0.004852191555107879,0.058416255065969154,0.04052939477928481
0.0007871556879927589,0.07530886566096605,0.11820335889059921,0.050905543733292306
0.0016117568581489124,0.10701602662552277,0.09568073930060271,0.06346805352072334
1.4012980816510022e-05,0.4833281365880144,0.059983671896843456,0.030694742431653616
1.917722355224377e-05,3.457248866734332e-05,1.9065982704576216e-05,7.3861187724471815
8.97900384367316e-05,0.05231723606258091,1.984235401100559e-05,0.033265558977449025
5.5705089981218084e-05,0.0038265067220276784,0.002389729011028247,0.057114356045184764
4.1039868311859377e-05,0.046819861536167594,4.910415405481001e-05,0.03203869698295996
0.00041788635861012317,0.4221410748301499,0.25168947056199037,0.03318165730744725
0.00041123746451228173,0.08855464991003276,0.0026698592159156687,0.03912609793258554
2.416726342017752e-05,0.1592665921471433,0.0005053974986550809,0.030902528694430314
0.0023038012516314156,0.11120392182861609,0.14879617194798406,0.07950019638990857
1.2852389966220179e-05,0.05987578365547945,4.927760886879066e-05,0.030968663530331866
0.00012307196691734623,0.022188620128493004,0.08010844978770207,0.03981453570835911
1.0239528883547464e-05,0.006705672530528834,0.0006006923662421676,0.032991661056494134
9.883409740888454e-05,0.008879060100250764,0.0036299505194841925,0.050056365472184096
0.0003618716643607228,0.2582264455291627,0.14448936224695427,0.033664893875414624
0.00016317491215467084,0.08275721558794841,8.890491223968978e-05,0.03386163086807401
0.0005969056737017818,0.012033613135686972,0.519051028123602,0.1555914356199487
0.00015341519549186592,0.12343324282918844,0.00735996552930363,0.032892893054947955
3.703545636981625e-05,0.03611412370124913,0.0013096261518121533,0.032255388341612574
1.866320304465854e-05,0.020732122666880723,0.5274542188312824,0.032020206935777645
2.4408577271800637e-05,0.00010953737477101513,0.06396936218215335,1.4186907625364609
0.00028844348941000085,0.012904789279411664,0.1052213740151136,0.07478658000351997
0.00012134174959173004,0.47829097486455163,0.3062399204021089,0.03130217675936884
0.0002522998720831308,0.00042432444855157876,0.00017172333086625807,8.251701613619883
1.3768858801815226e-05,0.0003971462619218381,0.42108384342531313,0.10942396750202449
0.014631942465161005,0.6492593247346415,0.38218947298327544,0.14989863937977752
2.1242452457584756e-05,0.006549286630527654,0.35257247501764494,0.035772668645934536
4.906249408213536e-05,0.009527417055395383,0.0004036788180374675,0.038998600764474166
8.671360972045894e-05,0.09050700184425613,0.04647207652061576,0.0322827474583455
0.0011097260769817657,0.014596353309877283,0.6667643076329033,0.26333130788657183
0.00011334108765123177,0.01680900372165107,0.10046159475129754,0.04187957899314637
0.0014027812795260348,0.25666208022056647,0.10057181854150457,0.04340567753875762
1.7046076608198256e-05,0.8595214637309521,0.005670413197604118,0.030693393753581547
0.00424357911161548,0.08701395081235118,0.0037646142974091163,0.17600472561791072
0.01085731521345583,0.3399690291988309,0.0007193318686900116,0.23002941972906743
0.000796578126657978,0.7248732069248685,0.4384569223016613,0.034515467755176145
3.858164154338442e-05,0.00011195743313554586,0.0031228026654060792,3.0547973073700248
2.6228165460717437e-05,0.0014045590167214759,0.00040876569722835655,0.066487153949695
0.0001490744467799842,0.002575768636096863,0.0034616935057373336,0.18665931967274396
0.0015445042212341275,0.06669006619877785,0.010377920481151727,0.08211517768938656
0.0031849561006179004,0.5342037705842246,0.009969242987588132,0.050209843594122436
0.0020506163966211677,0.08375573076218835,0.2346400289802358,0.08786969827552625
0.0026267262664099204,0.004694414989420922,0.031662145190556865,7.12130240808803
0.00015990978134142853,0.029824228786152124,0.08691444460541049,0.039595624554715964
0.00010838228772437691,0.024501944655250213,0.0598179520060586,0.0378744430093697
6.470620919837467e-05,0.294486722211411,0.0008848356968149888,0.031103178963180926
0.025990687237570125,0.14801694051315104,0.0009210151595041114,1.641486002662228
0.00035001296846624944,0.0454821590926142,0.04425776029818449,0.0442645419907764
0.002072212849848821,0.017778106936870267,0.4472883138291496,0.4857021136987999
0.000178238090948035,0.0022133167486764,8.204559837556339e-05,0.28457604824244453
0.010191995087119337,0.2342862009428502,0.003031732923267797,0.23415511142274661
0.0005941495858914466,0.12496295766127957,0.0003930988991641232,0.0393732017846449
1.3689736780689462e-05,0.006348957642442718,0.30629555673582376,0.033997921871749444
0.0021760354146055636,0.32139020909229477,0.0018979266285038272,0.04763411093507056
0.00014855939917787404,0.061195542525814516,0.2121867786993568,0.0347381943147038
0.005656979359157103,0.09425884477531708,0.011553631610455176,0.2319197356512063
7.604206743244999e-05,0.0005180147449040176,0.4932372928178263,0.7023215613350939
0.00033433453210523416,0.09528413763163168,0.0016418514374568313,0.037006463151260424
0.000828008446856824,0.009523657965675192,7.441887233216022e-05,0.3125694349951725
1.284602803008735e-05,0.42032112379087855,0.01682011530342973,0.030693717953106072
4.7364859749911024e-05,0.011380466084682352,5.486981726561939e-05,0.03731559659229555
8.104176305775781e-05,0.06319193208768582,0.7210237311751773,0.03276531683499558
0.001429135371357314,0.5232286071815392,0.05497144528626234,0.038840831076802154
0.0004953528271294871,0.17113658626392977,0.7360341972837892,0.036426334239435726
8.619036345257797e-05,0.14475315486330748,0.0016122055308419045,0.03172677278359564
1.0019909916226727e-05,0.00021992845021217138,0.0018278801727305844,0.14495199477063694
1.3836170710368575e-05,0.9275515107521872,0.001076660291540006,0.03067786829005598
1.262872421153133e-05,0.10235157968386852,0.05380263946954414,0.030831875071022093
0.007396383986739191,0.7575118429693413,0.07761355040620006,0.07615088396297705
0.0008177572123582423,0.5028404139815359,0.00016847441268106125,0.03412475221545308
2.0083178424053033e-05,0.00014351609119349205,0.1335320077812949,0.6584609320079442
7.675044887299145e-05,9.741070326162075e-05,0.01813903386382004,14.265377903118962
0.00018199335628357768,0.009957125666962932,0.0048120903586476565,0.06515515028195484
0.0002076558742593658,0.00378007730716155,7.773282774645365e-05,0.1745555874746845
0.04722345452454555,0.08099446201417936,0.0001621446706655122,10.453065640919709
0.001373104706392644,0.5514115984311125,0.0305527939497249,0.03830052260112465
7.27841847087559e-05,0.0010525944292777282,0.00014858599511243618,0.2349119938611139
0.000359805701143762,0.0005867889562191367,0.007099613591065152,8.708503249419348
6.536911541911532e-05,0.02516729993305729,7.286549809813612e-05,0.03478366498833104
0.00033112077575214,0.14874232713353058,0.0036944659687386293,0.034905741580876504
1.422363938905357e-05,0.38637217846041727,0.011066609886564698,0.030706237600897912
0.00011876514006190816,0.8665437250571205,0.015642907949833012,0.03115415470719212
0.00011225998395256462,0.003338881610267136,0.00025055798300984794,0.10470290304599454
4.244658025861371e-05,0.0008001358107628802,0.005403165139437795,0.17037821741547762
0.00023577414545116252,0.10281693403984435,0.00032384489362662387,0.03476290940303871
0.00010710555565992809,0.009519110514893665,0.00019178323115101405,0.050298491029304046
9.043125140012801e-05,0.010607742676642594,2.117822844832321e-05,0.0448816662888077
3.023601748874165e-05,0.003952307988599168,0.009847482110058495,0.04348336507124483
5.683638770906587e-05,0.0029102202479044177,0.2339581937685159,0.06819474805201929
0.0001482082847683881,0.10423645876154455,0.05439868304256295,0.03315801025948918
0.006304589939223026,0.340141829686319,0.012143182623398757,0.0906597807761041
3.4559343589343736e-05,0.019905317900128637,0.2647540322195048,0.03335067975395216
5.2531873108196584e-05,0.06673715631188032,0.003814284185118391,0.03193320067153013
0.0010777651170104092,0.00830403534200864,0.0355413994150641,0.5635782294395252
0.00023748041079846988,0.42554906462010894,0.0010103043945053605,0.03205357259244027
0.13367942923407908,0.7978155208285157,0.16887713284432856,4.153606592391656
4.072429092970708e-05,0.013767200236317,0.0003816414687581647,0.03531556845290845
0.0005102813036526281,0.4746398337738779,0.044171490374086325,0.03356938138909966
2.5883769813557442e-05,0.00041988412363725135,0.00019534989617542355,0.20499903573047845
0.0012522433908604895,0.09464141196095244,0.05329514864326405,0.05819018820096037
0.011903879301044104,0.22326219331943767,0.00034743911237803397,0.3391970237360928
0.004792738938480116,0.2120643413948092,0.007528634798893307,0.09511659662627486
0.0010436670908354011,0.09786691763532919,0.003908387935575482,0.05221378160195667
1.5237207433987024e-05,0.0005164816541987549,0.08771621199621073,0.0943886608873868
0.0025118254313869735,0.016726235804587253,0.06264054831577189,0.7177505463487814
3.0463969520002078e-05,0.003040960094663714,0.005783286656554277,0.04797615733371987
6.101377174812538e-05,0.0007129793190019471,0.001228392490164028,0.3133819026774213
6.660430941316958e-05,0.10563856308123698,0.0003305631622288117,0.031731642310798384
3.693201990471786e-05,0.2009799398269164,1.4239857666925634e-05,0.03091686680554419
0.0009574656937572601,0.009640199225416196,0.004665905284825146,0.3786067059051378
7.757927809024775e-05,0.0003127986956119634,0.0001054461611703004,1.6914431486127648
0.01024617546912149,0.12813128614264485,0.0008354456489991576,0.4343215194086477
0.0004682285544077672,0.002314906271362613,0.0035941703025178,1.1639029655237185
6.364913240893885e-05,0.006380977800332098,0.0007870461918777089,0.04780981735422608
1.1095269549546716e-05,0.00023151634083216162,0.0028975296148282433,0.15319700053172014
0.0002908961333925237,0.043439979216992046,0.18608800311725254,0.042298188472341396
3.5877937214337634e-05,0.10899944531139837,0.0002464363878366923,0.031198578932473263
0.003175904165896863,0.0041618705655441296,0.16565625774458917,12.809796325321182
8.662490328758998e-05,0.0023152378399638024,0.00036950739574885517,0.11622564861246247
8.043324504537766e-05,0.04875218593987996,0.5273722351086904,0.03333108206906526
0.00020600573728704076,0.4241776111780734,0.09607081404919525,0.031863215288337444
0.0004279604185334002,0.48873990539869644,3.3437355178283945e-05,0.0322018349902268
0.005337217599878299,0.4797934554934124,0.1413998527507201,0.06874619111086046
6.908387239077952e-05,0.061995239216503496,0.3394712996200942,0.03247550039381619
3.060345701024964e-05,0.11577160426187671,0.40515889408636135,0.03108787875057725
0.0002704841769225069,0.34568707868545095,0.0023663093913686155,0.03247310757667786
0.001386886697344117,0.9268107863759886,0.0009923395763925058,0.03634128773225039
0.0006286873897101471,0.7664153147537374,0.3402382448045837,0.0336197038473409
0.0001445910508697312,0.007987026272560082,0.0002753523551218323,0.06473741592403642
0.0059351343526489915,0.5240035563907665,0.03040599529424807,0.07181070417912626
3.467422264840651e-05,7.249535256909727e-05,0.002560636984799259,5.581505714021067
