phi,alpha,alpha_EC,obj
0.002373994742402025,0.43331179455590263,0.0036774508991393494,26.088381408907942
0.017138378913889418,0.006902161888624294,0.0029119986959989766,95.16950133167839
0.006908378157922577,0.07974839784051066,3.06973452000961e-05,17.772166792092037
0.0011908816030243223,0.23205583522493076,3.415438776056805e-05,21.499787922196298
0.0035105835350225686,0.19852089472911322,0.008293592857443223,24.757593367361714
0.0010640355561511393,0.1263618789373054,1.6530709607749242e-05,21.224262600980094
0.016832037463542848,0.46685905520150617,0.003552377973326577,19.30423343012744
0.00028999587966530043,0.14772757927438068,6.01180556545733e-05,20.663684399423254
0.00045333329263239807,0.0058895415734511155,5.21176492813851e-05,17.245875708050402
0.06404860645781335,0.44805097693365786,1.9461640067658755e-05,11.543673767105012
0.00047837755932370177,0.005304256742582777,1.2567533390696678e-05,17.111722550254193
0.00020110991612192514,0.03855975438639177,9.504109361824006e-05,23.747187435600356
0.13451024638138992,0.15349328342005292,0.5068951944995609,14.429438607604865
0.00022161905755434537,0.051270623064019374,1.9366682115997848e-05,20.285237106096016
3.0428573613313892e-05,0.00018640139753069648,0.0004729207788464308,21.202191012278774
0.013956107544443843,0.21640672565032545,0.1969377143084667,18.399851722082907
0.0071298070112563675,0.031224784747976398,0.07300498112555691,13.444339279686783
0.0007125867597431555,0.025141618962145736,7.305208844447333e-05,19.43513207111533
0.018468143348976163,0.10263493015358083,0.04114935871230741,11.602220040900626
0.011850004724600089,0.036256403970026364,0.09008990420152184,8.599847446566372
0.005380035192887852,0.07604372231518106,0.06794625916156001,20.84542364475166
0.0030906142880453005,0.5770131687466349,1.8512410935847465e-05,22.191073827387953
0.016837859315880062,0.013795421926069834,0.006290315113761339,10.764743884601621
0.000107668809913584,0.0023904953912959456,1.2104208938298334e-05,18.949075369672947
7.824650406428103e-05,0.03963513945335191,1.1120213827651791e-05,21.170245948918087
3.859781413704281e-05,0.004420294500134246,1.1403239635719848e-05,22.85573578923351
8.861476053516625e-05,0.008521751171803968,0.0010522419246542366,26.798579889973695
0.00015883729224619908,0.014685583830767686,2.443344431785765e-05,20.25763415785603
0.004289121318299584,0.4721395147169517,7.139222195637588e-05,22.109140371196737
0.0015041238474201902,0.008000763424137698,0.00168329170364595,18.910623180955042
0.00012821818206982852,0.2816116755422996,6.786126751466895e-05,24.733910321051013
0.0002110939386399573,0.27395589417754007,1.2898432451078701e-05,20.513976608306866
0.0003999005585028785,0.0022619196863938908,3.2168170279654236e-05,13.905616972166063
6.927404056143771e-05,0.025374142569139734,1.4173733527023913e-05,21.76316825294046
0.00011434468703597197,0.00804324526714534,1.3433854877150189e-05,20.161372580463034
0.00024029251688638406,0.08709677859525591,2.2979417515058813e-05,20.3751239016477
0.0002608583325889877,0.03985267849226309,8.365084670435234e-05,21.71083614043276
0.0005717655415032052,0.7376692784653446,1.087728191481032e-05,21.147895156911666
0.00021669825676235818,0.0009396064121385581,7.137236516012972e-05,14.026217059007784
0.005430846490173717,0.06982305880813712,0.04408009914712264,20.45673050854788
0.0015863197068403394,0.06558411200448366,6.293503234320032e-05,20.535879857576713
0.0482257966726941,0.06502542949924991,0.13628596603261317,1.6576692774289676
0.012921230408595007,0.47950488123259105,0.001394667589258539,20.60994623197532
1.2346305504684606e-05,0.0021305970374254795,1.8400823394243575e-05,27.061858566571672
0.0004106120250075128,0.015868842005938584,7.580979506499349e-05,19.18999305547695
0.004212775561402849,0.8287489420113492,0.005863455072177665,25.087290497953248
0.0007569325733534144,0.09019578046915437,4.79665499231257e-05,20.754439055064676
0.0018590067366079026,0.0028716408059828104,3.9060544863624165e-05,5.366108845234276
0.00019932112063705018,0.001527845433785761,1.4260683265762786e-05,15.42327631793465
0.00018587024307151212,0.027424680379366618,2.4435703589276283e-05,20.252738779511247
0.0026992635419506366,0.02727030744183395,0.001751448980972454,18.680443333768764
0.035977655853814856,0.15179512263866,0.00019831771448718357,9.880944167977354
0.009404915300738574,0.9385266843317785,0.0006529569862843621,21.652494802681378
0.0006848083073980972,0.10850335261265485,0.0004771522510164589,25.182993227488605
0.00033710216043116557,0.08390481487789055,2.4211713350911936e-05,20.431730745419802
0.04432230718764677,0.06493076804099922,0.5252836409737198,0.8018222348014028
0.00040842886222899693,0.005972030916194803,8.09844925232969e-05,17.513011680263848
0.0015455852938026445,0.2691739258422712,0.00016599638664903764,21.233952864454867
0.00045013910715930916,0.009600605507000178,7.265200487063799e-05,18.278402867152202
0.05556123040926502,0.2172830860814125,0.9021443815972376,3.930830582360417
0.00014383793054371555,0.018709983202815333,0.00014883565520242318,26.879492217694402
0.00043397546523393386,0.00589286166235632,7.435033576012845e-05,17.238316031050473
0.0065683111671716,0.028464922512250787,0.010388696977339034,13.65052240545391
0.00030067602292582063,0.5008310752746011,0.0002043196071097812,25.63527116286976
2.702328456255696e-05,0.006257716926501616,0.0022811658955659503,27.107876143923363
0.0012989517702989796,0.0030353514017999596,0.0013992201168754356,13.181308731688254
0.0007048502698062244,0.4878517433285237,4.298167556004381e-05,21.142317460632103
7.625103552712668e-05,0.0035658283781015783,1.3833361017184364e-05,20.677488190923956
0.0009905320537270204,0.018149541595518615,0.00029044856362537755,17.856940078227257
0.00026620368407577586,0.38110897044641584,1.0456311283313671e-05,20.609577960980612
0.0016786023534101871,0.03045492191257453,0.2333003989823484,23.73703005943584
0.00667230613069325,0.18321057320236783,0.036350197684278204,22.29166947479171
0.001264943913581425,0.012262930721549336,0.0002511558328269023,15.750454132370965
0.0006839290868711609,0.009722506641261716,0.00014282076491000398,17.161773057867926
0.00042711360247218067,0.03180353035158376,0.000304600473091708,25.0476491734465
0.00031725415455404263,0.004056940137826225,3.4558630147033156e-05,17.209823912932777
0.0003847097108736358,0.046972883008233324,7.206813954406935e-05,20.06518682825664
0.0004072252402582008,0.009634515441288466,6.157670201256937e-05,18.498770704399085
4.30332393146168e-05,0.05015203763867463,1.2595102348502314e-05,23.096497212284792
4.578897843991486e-05,0.00018140541986236733,7.418148940492014e-05,18.467040355244148
0.005776936226081196,0.050871660995469935,0.03676294205233648,18.566789076911878
0.0008887551165038017,0.030038958079344553,0.00015788266296998135,18.96409386026958
1.2890698272371026e-05,0.009114114679743041,9.085533623586525e-05,27.242977482840892
0.002650939295209328,0.2960857649828675,0.0014711525900674735,22.34389374747726
0.01862801988901241,0.21463050603734976,0.02569462096650928,15.994290482968928
0.0001638001879300233,0.6429920388469826,0.0001611989483630504,27.220160193025563
0.0001635160050969459,0.0013817742153184396,0.02163430457404339,22.61636632243336
0.00016196940759366675,0.026454250293771336,0.00014513260614925738,26.558415097098777
0.00024900370890205314,0.033266247216859814,2.5247059070694886e-05,20.11072514674201
0.00013989183231095877,0.0007992860126462628,1.2639494034929952e-05,14.075940821616472
0.014683646151834978,0.3147017893523017,0.00013899828616457694,19.723953971301476
0.02272944980104795,0.05658136014824236,0.0018305535408164072,5.993439460657656
8.14418127513077e-05,0.009261368118604181,3.5497013163508e-05,23.693291845129195
0.0007600908823466967,0.004278422947671011,0.0003776974362340854,16.484819148105117
0.02581574214553035,0.4428389757410853,0.0072045879234007276,17.126986115056525
3.8202250731866534e-05,0.012435446224255407,0.03165431164252648,27.151940423429366
0.00632988951914543,0.37206480200208897,0.0020146279753213794,19.44126881150632
0.002522890132933293,0.051383439072080095,0.00062504576571205,17.73130555799859
0.0030367347556248857,0.013317960997067108,0.005974188384229588,16.14124124428215
0.00023095560862055491,0.38834763386173865,2.2468968697714388e-05,20.51070188094469
0.0007452710035412911,0.09672719966358387,0.0004689338014942783,24.525017737660363
0.0024334068723531827,0.07881737620570288,0.09360828383161987,24.5078858857264
1.7133151562668066e-05,0.08238010183926017,0.3774984890155455,27.298824336658313
0.04445200686610419,0.04703116186058278,0.07741531968437348,6.210688313187136
0.003043148065030177,0.3620864016954363,1.8657170705137886e-05,22.02578213818692
0.0024113851766451133,0.15057192636826616,0.0010776543938148578,20.577857509960843
0.00014448845067348843,0.05315228600403426,2.5079137078887495e-05,20.84991864041291
0.009945059230382974,0.03388566518149328,0.04461631131110246,10.203930453926581
0.004195586676117627,0.17431262579890192,0.0008966427193239165,19.873941113275055
0.0001489985536073843,0.028494421219381012,7.211323084206327e-05,24.001866002063963
0.01600881796178307,0.010231073985668707,0.01836876457439778,25.843611065445014
0.001277135005421064,0.005811277118461846,0.00022230347355598956,12.050257208442416
8.011762965411553e-05,0.03010653612762828,1.175458353447108e-05,21.14645676826373
0.0007952630636370194,0.6723376102011722,0.0004011038996314401,23.61255832029545
0.0009759897748996067,0.008399904035646623,0.000593997447073764,19.458341713590062
0.0006971682864203107,0.06721193126973284,0.00012336417647832395,19.917751666099004
0.01000570355398241,0.03963618920142034,0.00941327341745666,11.066228188411621
0.00012084581706432574,0.0035817224053097223,4.9075224804007454e-05,22.151242287916045
0.0009669559780702265,0.3933431329570008,7.919513135041217e-05,21.228249551259186
0.007049379104359081,0.010377200896309518,0.004607407990019976,3.233780800855247
0.003378105287165149,0.8307380887679422,3.454432704504426e-05,22.251913724725334
0.003849996973749532,0.17599915186634468,0.0001265194070726784,21.260839157099856
5.058899843688106e-05,0.007647688540065823,1.2762196856973308e-05,22.325059554743397
0.0003161100610976103,0.0038305037559897472,5.5767763712989194e-05,17.069775619626267
0.0009326619385836103,0.006032292866004402,6.188107671804222e-05,14.915562787489625
3.377466119623464e-05,0.7375512240388294,2.9116586294353843e-05,26.858736793792342
0.02104693713145938,0.052729558938183436,0.0997267023136459,4.495943519832922
0.00017900388559584046,0.000926028572620861,1.874431234190133e-05,13.413233490483558
0.0013926585377248629,0.7145515343677589,0.0021474997365249606,26.794210200128205
0.00021555579051309368,0.0008230490796850876,0.0002787093116329921,18.069117623068177
6.362986162369241e-05,0.11458382573256541,5.318862163874887e-05,26.684201555765185
0.00044573392857291823,0.16980706167384035,4.4056828324618016e-05,20.562796461762552
0.0012518068577632036,0.0035110159378126575,0.00011578642556804705,9.196680384233268
0.0014080688762520889,0.04151733338920835,4.695549540933479e-05,19.957367384412496
0.02284447131440299,0.6296377702893413,0.10259784399965602,17.383424149978687
0.00016211785429078206,0.4222307257736913,0.0038429691331357445,27.26870621948737
0.0004869975757295108,0.0033577286056836724,3.33970720908247e-05,15.044143598553454
0.024798911229296193,0.2457112241722917,0.02028406073921689,12.648454538082241
0.00035268945017165505,0.026412765178360637,1.5184951477619148e-05,20.03548727597086
0.013161218858023176,0.1723421215682786,0.019536965244929635,17.957454892194967
0.0021998078089422676,0.04512991881517588,0.29914866374928933,23.687476788026398
0.02958904709317421,0.5740494579925711,0.019587928426258342,14.121035394335907
0.0009228859788518696,0.0049813497067086685,0.0011535241690064817,19.614143253581247
0.00010467952933498132,0.02966914872308057,4.308060572528608e-05,23.560283505604808
0.021414278138341857,0.2909203149786376,0.0956143339773262,16.022142518984975
0.0003246000452702786,0.5683181870691645,0.0002930322052063981,26.846778095630732
0.0004463586543093949,0.06878894153755497,0.00013081013161183878,20.90557523593162
0.0011612892177012587,0.003717857752911127,8.089713771659736e-05,10.372132080391943
0.0019852332861075685,0.36923148424621904,8.306779332025333e-05,21.84754688325501
0.0033127070264012,0.33947197955801395,0.0007281178776603456,20.508704309002592
0.0006811030981859553,0.012616700499675514,0.0012723192429204499,24.525666247496588
0.0011481822107940604,0.3633101053949686,0.00019886791460075747,20.60750854563167
0.00013867421950628653,0.37451743596175824,3.2126247367614155e-05,21.555075269166327
5.7341977323666906e-05,0.0043793601516583635,6.138235862170483e-05,26.71580956344926
0.0012929169959939248,0.07268063492748023,0.0009014218692306444,24.161520796304533
0.04055507372085961,0.6058559861587132,0.1914347430626404,12.221020884846341
0.001746914244583454,0.03488420986179824,0.030925484118151936,23.92680702855254
0.004390172866210372,0.0013249271799571937,0.00012601218953543213,178.27597300093112
0.01325340860247844,0.283528592630073,0.0003854952497329888,19.780368556234105
0.0033503058159252627,0.6203568440902565,0.00272571810811708,24.513053531703722
0.0009780419434310096,0.08828993206173211,0.00014097261364332488,20.237996741032156
0.0011868194781714185,0.015606040846307671,6.364897874201877e-05,17.90243454999077
0.0075476037548916795,0.09071932807794213,0.0026866307461982973,15.339421194885855
0.0026677044909366727,0.027696034951926154,9.949777113332542e-05,17.28350248798947
0.021921256878420902,0.028614531260356704,0.0829113717370614,2.6338882500125873
1.354993111882592e-05,0.0018316528805898456,0.0029059521988035538,26.994767951917986
