phi,alpha,alpha_EC,obj
0.0002055359012622607,0.03304940904406912,9.337971637970262e-05,20.198743881373687
0.0003708329447075915,0.006926072174229332,0.0002523993479840829,19.842531732416937
0.017296759182380456,0.2950919610509375,0.05326226383376896,13.75987801696201
4.7790467527711764e-05,0.003964970805488509,0.29056666627269867,24.545232439008856
0.00031661659478096697,0.011047024836376674,7.763907666473441e-05,15.548647849930106
0.00015872430923603967,0.8680685782336132,4.84545126203103e-05,18.713242797653688
2.4539590932041103e-05,0.23849408210337333,0.0013209205362535474,25.352998167559704
4.2431193661044335e-05,0.0010232516720758457,9.559373957733575e-05,23.579584568185936
0.0007853938946575769,0.004336125888088547,0.00012936522380710134,9.267338584954986
0.01636730019763185,0.3949289915597309,0.026172337925170156,14.755091832849383
0.006301327704126785,0.02586635483708154,0.002442346223035535,5.52348853130995
0.010125642414146815,0.053693739631305,0.005834152509722459,6.804751704637557
0.0004010072830883112,0.25591122500981,1.4268535323048098e-05,15.808345707159054
0.050859025406251424,0.10803161954437922,0.8806564591003582,0.0777326824100093
0.001518868066020752,0.01017316741789845,0.00011600584279198579,10.999146172521721
0.000782316202624747,0.004209814204402046,0.00039035516413920944,12.984983226815078
0.00017022972703345334,0.02905053129077909,0.0005755649475214813,23.92976070613507
0.15914477533884197,0.2844262865160646,0.3222099305932683,6.3484618338238334
0.0001038064106493416,0.01083593190022184,0.10456617198978466,24.13473083862157
0.00022901642801903378,0.002199803411563246,0.00020022984222292759,19.80361124645864
0.015970346218582378,0.12853076771978467,0.00022111228097534445,11.99058878628372
0.13239524787094417,0.9494317233748418,0.1247898320484948,2.8824771584782787
0.0006165043919719598,0.011705910988526266,3.005563180820705e-05,13.911597613560259
0.015988190373799588,0.7353064519045251,4.546462558539766e-05,16.366028425810008
0.17570664625818017,0.20677735285945698,0.026679225146592527,22.538865455679627
0.0036531862490291273,0.0782846546785222,0.00043030465227402733,14.822077180195066
0.0001753039809011709,0.0035858398313346543,1.9603933971906472e-05,13.88108508839838
0.007958732087383803,0.5716795455245064,0.00015831061179111353,17.1644577100004
0.0005994012468121652,0.0035878231347012475,9.863137038245996e-05,9.705033705507708
0.0015837073689718248,0.34287886454477967,0.00021245740878364405,16.145705545890912
0.0018818565192155582,0.0027440592923556463,0.0009367399304024936,4.260678151009036
0.00015679709837137634,0.46147592222873657,2.2784764423387993e-05,16.133845987884268
0.0001010596767326023,0.1370564731662127,0.01584926136054653,24.533483511649287
2.6770202799684963e-05,9.099719437037282e-05,0.00891699972887699,16.741628157770837
9.29422606054057e-05,0.0159097723163258,3.52388596574209e-05,19.836676170035894
0.006848876400685874,0.3427688999765655,0.0025897528343172033,14.085733433377017
8.712366320059562e-05,0.000595604118738659,1.900484025796843e-05,12.91094489849087
0.0009520159458084282,0.009094642584256003,0.0006459576076508005,16.770223762787666
0.001068472848146448,0.00157239279241341,2.2853677344539608e-05,3.3682218440007903
0.00011173313467852904,0.006891022401765163,2.1724842394284388e-05,16.51023372276316
0.0014851084470381734,0.05149171575054902,0.00010128416023730318,15.360518112419987
0.03257828225213165,0.5759389508457476,0.03193318044599165,10.3876985637588
0.0013256580850212324,0.11673188632585385,0.0003606441342167438,14.89136822476321
0.0010366643709264706,0.10336210434617338,0.00010715915588578268,15.727773727844006
0.0019696442279898787,0.21912600676867255,0.00014356966758973682,16.592083858279594
0.0036152944683951155,0.09396708465176372,7.224315493109945e-05,15.692758152790002
0.008839779597475249,0.01672586073756796,0.0335346833866166,4.796149553031495
0.001351417784252196,0.00342277527776029,0.020261289785640055,11.149309696423266
0.00048046738951193875,0.6162352995630209,6.0503388233090675e-05,15.543445791945704
0.030820936079554447,0.0651624016736607,0.010202336807008404,2.970242768538279
0.0004258263915801016,0.003297702300546571,4.7513321960702216e-05,10.987635184675405
0.00010834163223791126,0.001137111804083144,0.0006155778903873155,21.192623819395685
0.000787990828000088,0.00278402340144488,0.00012148028837479283,6.852771433362516
0.0001652068197071871,0.15842533412133278,0.00018086195266866497,24.188282203903327
0.0009901171380714048,0.01298865428789683,0.0009598727594004666,19.325895376000208
0.0009506776753897511,0.409211235956071,0.00011088493753090647,15.959921536239877
0.0004918809897377095,0.0066030385851798944,1.8695656571938643e-05,13.0910951816146
0.0001340916428670241,0.004307757429920817,8.480093929082463e-05,21.25164791533928
0.0005283821237883029,0.007233166718232536,1.642687213458324e-05,13.201028464010957
9.927724375793612e-05,0.06090638207756497,4.072043983641199e-05,20.375124135185057
0.00025566840216902743,0.04960064361331595,3.1406724427675694e-05,15.339395561720355
0.004640367049518146,0.005485566607625169,0.00043962960838972264,4.065689102191703
0.0012611707379541054,0.23485119250815176,8.071995403913275e-05,16.447877109474483
0.0003721274609265888,0.06113452282882275,0.00026886406181825625,21.957018540876472
0.0004524239040020904,0.0031479591725892143,1.5140389072517264e-05,10.925825992582483
0.00019267605277109028,0.3068230325562244,0.008412751125001646,24.102281199155772
0.012823037281557781,0.07881154175202378,0.00028774563843825707,10.59382583709232
8.249500894742013e-05,0.00010504293159593455,3.312588706675217e-05,7.685568913842667
0.00013296310312369187,0.004287288378256258,0.00018639220692296494,23.17684530816657
0.0005261490734561292,0.0009579885150297585,4.377720984181218e-05,3.2833426799195586
0.0008604654161208008,0.0636637844753964,0.0008401554267879109,22.039101165561092
0.012469185671765047,0.03297823020458917,0.001433524483045051,5.001393951221224
0.00010999620382868492,0.15112581704965716,1.4628653767260756e-05,16.2783925592828
0.001102538721957976,0.08345175847942385,0.0006977718973992368,19.665441959101145
0.0008871306374150453,0.7242644945008219,4.2249501508010665e-05,16.424770397308023
0.10052181145180608,0.15949756404657073,0.07816523170285423,5.309659238711588
0.0009802545981593097,0.49958996284523005,1.0038929129704973e-05,16.61531710195334
0.001268205700434477,0.4683799988564275,0.0007968636754857281,19.989098550382806
0.0014973353709331722,0.46000939413167863,0.0003851760299732147,15.253018562024018
0.00025852251406947293,0.008254624484158212,2.9068882709195343e-05,14.26637144311251
6.711162119110992e-05,0.0003088109882960794,3.56177349519734e-05,15.00379657577836
0.00251179007527763,0.9429670345122068,0.0001844200027429166,17.04535402948848
4.701135706630668e-05,0.6321670373814184,0.3834129600501793,25.026413328951676
0.0003683918417731472,0.014939175134561285,1.3518789248243719e-05,14.711842396250082
0.001492419767100114,0.055627598920718044,8.199044563874939e-05,15.535085112850686
0.0009487571764886696,0.10409027923370281,2.0955268834702724e-05,16.173489809739717
0.00011888521460807343,0.006116117242933461,0.7259229974808838,23.67341723848768
0.00046045485075126236,0.008555807177783063,0.0004982145997178813,21.221272969984817
0.0003876959669878691,0.027521857932648736,0.00021645965543419028,20.25393198479863
0.0004590111275626831,0.5590051626155691,0.00013055224141300388,16.893244173112247
0.0002337777422940692,0.01235284492556922,4.946156245142009e-05,15.796419852781366
0.0003149941091683119,0.056599622939037884,1.6093575944287447e-05,15.396927582870331
0.0010818685870945084,0.3026707746501419,0.00022009417704875836,15.340979248322421
0.009128261042261181,0.39047765320791006,0.004766659268380314,13.578307561168192
0.00010934010924992277,0.003362888914416853,0.0006592206822596311,23.27162812342422
1.4514377683593674e-05,0.0220213824292301,0.00010523222398361629,25.51285920602117
0.00023369357019405683,0.14941788151650562,2.053782152953933e-05,15.477304387410168
0.000557953702886517,0.056643858754198216,0.00032133386447497374,20.187475399942617
0.013577193801009286,0.06503657204556491,0.016223914286520508,8.786006257713414
0.0003717810955670706,0.00125331745199306,5.370602565728281e-05,6.733216785395658
3.992171350443351e-05,0.04131476951780386,0.18110479900334453,25.069169584719724
0.0003823600515445552,0.020033802698377904,5.8648503926537676e-05,14.672131102157103
0.0017896018178410334,0.0004991563026353147,4.801340192415569e-05,221.76702056500335
0.00024166452559934757,0.4100492357527616,1.3711467879479766e-05,15.555095462119487
7.867264010634119e-05,0.43938172913159357,1.1222360706757274e-05,16.737884920333634
0.0007432776444632988,0.21497366404557913,0.06467525893149649,22.815866947878515
0.04846300726755737,0.24918735281441876,0.06904580803151897,4.004212713486251
4.642319596252421e-05,0.0019872425398663306,2.8396423034165587e-05,21.602995738155073
0.001171702900341047,0.02711043141954108,0.00011188646223650831,14.366110658061379
0.049828952700371826,0.08046082002888955,0.5485900954787662,1.1123032780814648
0.008675991097179458,0.5334563490338198,0.041669363846158776,18.088270443826985
0.0164013250572829,0.020113446957649824,0.010887858751284384,1.9098497389006304
3.452783204275964e-05,0.5557152494664049,0.013396989647471432,25.191918700682884
0.0002227352217165044,0.3259600351523411,0.011234339502126125,23.993272600437656
0.00022966374620610633,0.015822831028037047,3.454880659696345e-05,15.18726579569139
0.011592187719310228,0.1299282455718292,0.28980307602911876,13.769303099030935
0.00043966572262942814,0.002127345287385177,6.291399570229951e-05,8.767181075693701
6.348983322949373e-05,0.7300813765556391,5.110612303593809e-05,23.551809050322593
0.00038651966369740535,0.013508798511360068,6.08400586480414e-05,14.309265570441296
0.0054648358313592205,0.2340822627352418,0.00012536413461777086,16.670208098039204
8.046227508634689e-05,0.0009669091026672855,2.852712290894654e-05,16.926033230707855
0.03637987377126802,0.10849162989050323,0.033854941081571874,1.5902896677825396
0.0028150821870624528,0.20510378439849727,0.4446652793647401,20.621061192013194
0.00041511343044460877,0.03475417363583375,0.00028429346913634227,21.316599086095813
0.01792005542428583,0.24619689827923366,0.019524838556816065,12.972790574979497
0.04037793144272714,0.2506459165260536,0.6328772688461987,5.726008640381329
0.10034928729468026,0.9065232990072432,0.15612363761314146,3.626359578004353
8.768723667567171e-05,0.1599018948266472,0.0022325603227764715,24.63358509425244
0.000347982961030165,0.7931760935813,1.1894300109061273e-05,15.771942960946177
9.865476484251477e-05,0.36490612473276235,0.17818029787442924,24.574666494176256
0.0020388468388940328,0.3428141091448018,0.00014932445092331954,16.781212190672868
0.0005259127974734082,0.006759387852903267,0.0001665576060645765,14.218201534140272
0.0027970961294337014,0.3158543966596568,0.0010143159474731438,14.971678151855745
0.0005466038375235278,0.05246726463331995,1.4682324263967692e-05,15.612167283715733
0.001464201953997387,0.021289102547763658,0.0019293925667023496,19.11181956289893
0.002140980169345251,0.5097493976631955,0.00045790665167063787,15.62904104600136
0.0009438497223122862,0.0011724746896896192,5.6879039985627604e-05,3.428671092269457
0.0002585652612409794,0.00810932170343821,0.00013176996755172272,19.557485511008142
0.0004460786702968037,0.006341327453779108,0.16880417806808293,20.69487276994206
0.00012428819452853094,0.14631356123251324,3.798169584387766e-05,18.87369344370324
0.0027275634948088676,0.4954039891374759,5.3664431990580975e-05,17.231707110888074
0.0027508401450407846,0.08641424229764481,4.229847185075171e-05,15.871197534858235
0.0017031728540751689,0.07959643363805925,0.00030209499259785074,14.892884692782594
0.0002491271811946677,0.0434755808563214,4.6186748973664746e-05,15.874869882130938
0.00042783971203359594,0.009851295556654534,0.0001791405036019945,17.368428096067156
0.005276411441290197,0.6581461544797705,0.0025867402377953938,15.151972946298432
0.014541418042559455,0.11242137695085615,0.04750234583315889,11.324450802783353
0.0003517638197717052,0.12604777207478549,9.79727800993009e-05,17.069179946360382
0.0004347830217178716,0.07460361122134143,6.814205629528676e-05,15.234882185590267
0.0001948901689112471,0.37118510334377885,2.196736008687632e-05,15.663496149104104
0.0010553394145365108,0.36670407368526103,0.00018006708314259042,15.566397282673472
6.336178520959498e-05,0.9447973341586957,0.019723491602797204,24.85488190387789
6.987403087054176e-05,0.0019701966935814236,1.8096543449270242e-05,17.26061615496553
0.001027793067610862,0.0392050647542351,1.5590174381014204e-05,15.425080293222262
0.0024492946364506603,0.4379707682941227,8.65084678551576e-05,17.115946088735605
7.271646498899096e-05,0.0003366068178166393,1.1685284072558493e-05,10.306304091762513
0.02985371006333344,0.23091463470216783,0.2388967832309903,8.297271255302174
0.001580140891425707,0.09965785984944521,0.021683940805159146,21.307671423591092
0.01830919296711347,0.006980934482984771,0.22211015775075857,118.63920747454307
0.00023259601459442653,0.0020130087499080664,0.00038263097779907187,19.935618721883927
0.03547297016426732,0.20521850590517757,0.033365465193622594,5.642684927086217
0.002199395456981996,0.00376489707722183,1.4337756835558614e-05,3.8617887702948392
0.0006729746882366462,0.20844332161478282,0.08705448301920546,22.92491100658088
0.021834816063248635,0.06976159773995727,0.0019826999119329,6.0709124206150875
0.08664914556097209,0.008625509754005174,0.12115648508302569,847.7739326159342
0.07294264346431395,0.19833955445721904,0.593574730950815,0.6322567066956535
