phi,alpha,alpha_EC,obj
0.06958124242406592,0.06390138730213912,0.14440558691600866,21.452934677962595
0.00012823536060972853,0.13729162065786835,3.6616792354411355e-05,14.449537975578833
0.0010294532329298324,0.005137237910151823,1.628012835566444e-05,7.805872718374912
0.00017864765220909965,0.011706548064691093,2.0288226858832165e-05,12.264513092996722
0.0003771598281006143,0.006298817446514986,2.3763655428596985e-05,10.909644527481964
5.446378095521933e-05,0.08517702118229861,2.3747804404323812e-05,16.53250866266265
0.000171724953396148,0.48562302052747036,1.3431580578715766e-05,12.800284026076403
0.000874746656345902,0.39573877233452814,7.936337230497657e-05,13.412216105415508
0.0010942190782671033,0.00370194590073741,0.0002035247254101865,4.75466138752775
0.00675650446353059,0.35985356851471595,0.003482874014898609,11.771435547301301
0.015283313575629454,0.11747298950911271,0.004711537986127367,8.341934753390243
0.0003617055696829838,0.2157189874744436,8.411587254920072e-05,13.019964625321128
0.007155093049144296,0.007318356960289265,5.5361385457338324e-05,6.776552169279828
0.00086611276576567,0.09695879277829167,0.00014807783653729791,12.52376744810987
0.013644785609479059,0.015218037843594453,0.42073747072542467,6.339056830539937
0.00022219397788259213,0.00402597544990512,2.2860876440388304e-05,10.900134324968054
7.785464341523299e-05,0.0005508232828245046,0.0037668512059449437,15.233044396920576
0.0035845790939646365,0.03052304424431699,0.000847928155976594,8.752398234279744
0.00017941259332108353,0.00040277457465149577,2.5404405510986182e-05,2.8564708252959634
0.002752229503061197,0.05779004027715867,0.0003959968111748907,11.960283429443491
0.005481103676639213,0.039685033202112405,0.0054509442431577805,11.979134625297046
0.021466618794946542,0.09205175498856422,0.0016363934882508233,6.852961139640574
0.0013755945452546357,0.4266128802444065,0.0002707970367040378,12.851244814084065
0.0029889615482544744,0.25445303507146466,0.0002116123641616738,14.116433434223453
0.00031271880419397153,0.035970765745213636,1.0616777185858815e-05,12.611688949444208
0.07821333516478714,0.0812137177746569,0.8351141247291871,16.39172265021148
0.0005809657508274227,0.028676567621207495,9.861022024003142e-05,11.941312723588608
0.0009827517847921467,0.008670095754445968,2.210359341393447e-05,10.004780815538096
0.012569846638735166,0.5491066500388575,0.0018778496392070764,13.591695530270123
0.010599737982112856,0.17064873684056947,0.0013832524355480741,12.13969181638967
0.03333018386988993,0.09129284929177883,0.4458649789156502,1.3995733448816639
0.0005217894747772591,0.0006383890589495308,6.240597198255721e-05,2.2876025105835858
0.09448068885242251,0.44287557492935853,0.05069998424866122,3.968965418529504
0.011232488948568306,0.005329763931661045,0.0007135300550297431,63.73995006214442
0.00017069908218488969,0.06510534273752788,0.0002689238240766431,19.4222956791427
0.017700033855976578,0.1251670002692954,0.004224624232103383,8.56617619777105
0.0036577622484135408,0.09755061424351937,0.0005478351861640239,12.536630335735378
0.019746710156746082,0.030641486445293815,0.0032310454641040526,3.8506517496250265
0.0003745768866290026,0.013466153059791333,2.2759979494849836e-05,11.945334107418383
0.0223637668413663,0.0368372679119012,0.5548390832363622,2.339026280531436
0.001863927778925824,0.14695387461371723,0.0008680322426220485,14.00184911658817
0.0014237963837404305,0.7290271108464718,4.188734042027077e-05,14.14430766035234
0.018783024413432776,0.2692853018350506,0.0027115717649659372,11.648893343963252
0.0024243584232893026,0.011449353914769023,0.0019493827692762212,10.788176020620309
4.777893860265449e-05,0.2864220827220218,2.126821617948203e-05,16.688846471505414
0.00014243123371286673,0.059787816781467294,0.41166440679741045,19.437052970919417
0.008167324576711658,0.05061934480558905,0.002856297365211863,6.613088551252212
0.0025898981433451376,0.011992089144213177,0.00021236019257435366,7.470207808878655
0.004377950496196544,0.4039079851466874,0.0004985176877623782,14.137244995862073
0.0007771386870828957,0.2860289906192882,0.00014710246106063892,12.68466992200647
0.005668413412708216,0.055051462876050374,0.003412107871797393,9.856218373166474
0.0006686932042170176,0.22511769883056792,4.1506375994057184e-05,13.315746193862875
0.0010226811366403279,0.023709459740964087,6.359130103437395e-05,12.04862859127698
0.00047526404871460525,0.004969344240282457,0.0003255619544878977,14.632444683026431
0.00016769898932929647,0.04955600125653604,0.00012442520784139964,18.262684860058666
0.0002779684472465435,0.11120171426217229,2.0892531781857833e-05,12.740306460530485
0.0058330199050301915,0.07171493191924189,0.0031999969963278016,9.888649119955925
0.0005332425673524759,0.20427620066228783,1.2750871600213917e-05,13.280290709206687
0.020477978834956403,0.40382867287954927,0.0023510080904043584,12.413421265794046
0.000462525803812066,0.8562972612822721,1.5334560210873265e-05,13.230241955271364
8.355411965541594e-05,0.47731396335236187,2.47193800824045e-05,14.934919042516244
0.06795220519897929,0.8338792586902638,0.00024912427436943313,8.370948720204824
4.6476522828709044e-05,0.0007225098586764964,0.00015660439188232284,17.45875627097842
0.004444227143086461,0.19379215982045725,0.00359772062876936,15.622851496830961
0.09620477240803077,0.6494127141151773,0.00026572833884363703,6.165476755537684
0.0005139476349870073,0.01389781430078634,0.00037667772600663904,16.73430141326438
0.00024335797769698425,0.1052989345488016,0.0075858142633202594,19.427095016331037
0.00010283633077671924,0.03973975346479889,5.407422910295157e-05,16.94460367065389
0.0022965629325803183,0.6587415610627608,0.00290264120153457,18.602520302547873
0.0034359405950375585,0.17656530894325162,0.00014193324609645315,13.97970187147559
3.8638976506179125e-05,0.0015228762313025891,0.00014844438044766853,18.69578277449948
9.08194851876795e-05,0.5905715394384885,0.009863817612898625,19.54562016118724
0.0004992694186827431,0.030019854208405822,0.00046641036140909455,18.519779408600336
0.0005842294495629955,0.058367146341309475,0.0001494659552859809,12.530243926502639
0.0003871561034319369,0.002692487410355591,0.0003904338640712383,14.996087441789404
1.2967596655503514e-05,0.0005159670979544553,0.05200154391124655,18.717466238229793
0.003415042661596956,0.00462948361515804,0.001074063019083093,0.9748736807659126
0.0009489560120392162,0.10981168967982771,0.000148881463365277,12.684700823626972
0.00042173165471733395,0.014281014017760585,0.00021058392436808227,15.09072054148275
0.0002092939881966825,0.2972869556258689,0.04746629611137879,19.508045803717458
0.00016112507374008546,0.007462149611461863,2.997679981196412e-05,12.482940562622115
2.0340599630377576e-05,0.00013772681668583557,1.8834327893928605e-05,14.86604632425191
0.0001139327811524864,0.0008095269120147711,2.2743930022147777e-05,9.36455026638739
0.055098873710856255,0.1474431225600587,0.06946515832435006,0.22943521997531488
0.00017123470422252928,0.006499253978988879,1.2797795111733147e-05,11.853928260423814
0.000864601158767007,0.14193219079284292,7.27455665696052e-05,13.260825511868763
0.06496282760791333,0.03537181089950833,0.3420562535085443,78.02786837578869
5.776969756519816e-05,0.4555485617432453,8.041421047927773e-05,19.550780499046994
0.0023938744938012744,0.09186063408216572,0.00799513168768696,17.539531368107404
0.0005914774985286326,0.10755095946467755,8.918443989779438e-05,12.627283475468236
0.0013473149433090863,0.0791540591983086,1.0422687876347653e-05,13.465278440249524
9.107746112824221e-05,0.000657174397862225,1.074118632046773e-05,9.008834441187183
0.0021749691714583797,0.08027081591976631,0.00043626011089500374,12.053168085389787
0.0003289155755647138,0.035776869654390586,4.601698786578773e-05,12.385504905138795
0.0009102191278798238,0.06337227923798826,2.631842806174067e-05,13.197331301293936
0.002908008559331711,0.0072276436896622056,0.002549195476031541,7.520302189684077
0.00019504889710941678,0.21199245615553447,6.656647108714262e-05,14.79433414968534
0.0001066092411841059,0.013182167032459034,3.036260397016896e-05,14.312146946271884
0.008319503766877814,0.556379993671634,0.0009153078152028795,14.182254959210177
1.2253364640028503e-05,0.0003131448276587608,0.004291368431525914,18.263649997772067
0.0005241498116190186,0.16283523466356467,0.0611211993987735,19.34515939885622
0.00017320530081640288,0.19301296926311898,0.00021152120003867892,19.50253506634233
2.9423208035887758e-05,0.019052883683564805,0.24810453042750283,19.495332254695818
9.695468828420291e-05,0.001987703660122189,0.00010937856018246333,17.91230774278393
4.553705292911727e-05,0.0038056086845621694,2.080627374000574e-05,16.386049028716858
0.006529193730165672,0.011975907862280689,0.005888394547606588,4.585348592098617
0.00018255884406838735,0.0066120270875266885,6.725732193524993e-05,14.203791272193138
0.00012787892559934126,0.00042485611195270805,8.167072787723164e-05,9.8879333066631
0.0074651269272871515,0.018269809465862215,0.01888333888451232,5.791815386648907
0.00026687693520600317,0.008279610836964038,1.8530146206095882e-05,11.661541739990195
2.6422984880145997e-05,0.0645175979964278,6.361177448292182e-05,19.540784656605265
0.0006976856695559378,0.46029216433352654,4.6013549104783454e-05,13.398382625009845
0.0002251908264869007,0.003350472147612048,2.000028627295327e-05,10.531244935354374
0.0002532648271937205,0.001894070634240174,1.1725515679094058e-05,8.687208286023361
0.0018099418879165717,0.023000916736845997,0.0007546269470477943,10.79957704656132
0.002010530557260866,0.020037174112816247,0.00024070728434298996,10.172750031366846
0.0013132083346246131,0.16698999008777413,2.0051083573400673e-05,13.852550833508728
0.0015337898923860167,0.004714502046324117,4.0258896220929114e-05,5.454213682395937
0.0025657371558952817,0.00659834145599668,0.0003370430570660457,4.020661058289208
0.023445189425521793,0.03998091940948833,0.024571981339657867,2.130826536834008
0.00039701401921521644,0.3435954053889879,1.7823611101991908e-05,13.066206496117095
0.0034164219968696604,0.3758756686914544,0.000326955406696887,14.181127078543595
0.0012995234302878454,0.11646948722747447,3.367206193705319e-05,13.661959815468904
0.00018866822253641276,0.4729646265768626,1.6524658335839032e-05,12.792124890250683
0.004644103823051465,0.04120035022499814,1.840027388574337e-05,10.58757680592101
0.0008322813805414676,0.0015636621392001563,0.00021779554873647765,1.8000137506828586
7.908922787952498e-05,0.01798052714635768,3.652898899726817e-05,16.440200687055476
0.0013006677983770948,0.021081751203335566,0.0007471583243563411,13.946132658375603
0.00037815132397784706,0.14012532478811687,0.0006188927958491811,19.391865141026344
0.03906425007728313,0.39538531663297843,0.11198118573772872,6.092905496566994
0.0014389421344942063,0.04621174450252041,0.35222232103021217,17.82812010798838
0.0007445630890847392,0.01586486908658545,0.0007027332388652818,17.383040609008226
0.0006763829113498491,0.0010208704404469006,3.3291153107167424e-05,2.126846961995981
0.0033889347115402327,0.3471526711804205,0.0005672383137880975,13.566146370940968
0.00018871079958260176,0.00017690283652519272,3.564923756198649e-05,6.316347560318292
0.00011680270932797195,0.00922299553879931,6.829009804727496e-05,16.995674701022914
0.007215755528465974,0.052967075279912505,0.9450704685874243,11.372875248717225
0.0006927357244640537,0.033186815539131304,7.281711403879778e-05,12.330143423657542
1.1597333652998057e-05,0.44664111216982777,0.00562705078634201,19.560255266568987
0.07717715997264246,0.48433835398332103,0.11715537021092214,2.5651740264205802
0.0007968230890999759,0.006711028891706862,2.1158020524976063e-05,9.723720353177397
0.000183233010443038,0.31841660200497107,1.1793472554315042e-05,12.780245163209543
0.00020096160052753616,0.14074128583458367,0.00011239845880135805,17.050217984403947
0.0005242448917880837,0.5148154107960535,0.0030699999596393883,19.44727867688977
0.006956191715141069,0.024103413466144002,0.007472394792601803,7.758406726216245
0.0007078274372474345,0.05244987428717704,0.0003167140189502769,14.712071696935611
0.0008077370031109244,0.003505155857676061,0.00023977964651076303,6.365481555453842
0.00025970309937231866,0.10235320692157232,1.8835756695985275e-05,12.723787365633239
0.01226686903861839,0.09079084099793015,0.004430041921304046,7.539680374522254
9.197246688841381e-05,0.0163218794092764,5.428459534121962e-05,17.351329716856156
0.00025037410056888063,0.12848277732996308,1.08355817932532e-05,12.78657649147561
0.0014038067883777531,0.0018484063574644696,4.811650602797461e-05,2.9499557507017573
0.0007884031273408716,0.006608370265154606,0.057415686827278774,15.405120170394014
0.00011834987899982569,0.0020829254991231246,2.2012226784342196e-05,11.627391176785123
0.00023975337342749844,0.002082438147432665,5.425526000358654e-05,9.655228648426089
0.0033924788211078753,0.10854398838028216,0.000968073098714638,11.36416527514804
9.438807558714836e-05,0.13088630746108984,0.01708176298773655,19.518789653845143
0.005167409353362545,0.05737073128669346,0.015169707905158635,13.714383614725044
0.001230059498432434,0.004721779412383648,0.0005105813668486971,6.804343192115387
0.00011414305127595728,0.026298491317536574,2.112262453796354e-05,13.364104886841803
0.0007412548962738394,0.0219449714551932,9.620134782795605e-05,11.736364153968248
0.0007020529649764352,0.0005806279092231832,4.0541588155126934e-05,9.99946136927087
0.0068637673049579,0.09329745462216665,5.597978178539638e-05,12.047757889812715
0.0003059584026652811,0.019605234052149485,1.6832627755381224e-05,12.296642642873913
0.05056783155666276,0.5169105400306008,0.623035483169289,4.867601455805078
0.0002128889997812382,0.8589578846035419,1.3168239602391542e-05,12.80110379642323
