phi,alpha,alpha_EC,obj
0.0003460622587367337,0.02900005943561209,0.00030125854202196637,12.256065600519825
0.009531809739879885,0.4277996944011834,0.010580974365389488,9.20095366641339
0.009999316934324683,0.037896310922223606,0.012715815606168319,4.66830082632853
0.0006085272278417323,0.11923796527419125,0.00018033511385115938,6.822186793219928
3.2841997634851696e-05,0.5934132342601002,0.000211530441406745,13.158534301538676
0.003916703139208224,0.2159177183985236,0.0001797115762493303,8.09537060509779
0.0002856691144661461,0.03194572652062795,0.0003644267368962478,12.876639518624732
0.005473512790585287,0.10821599749975194,0.008145656816764598,9.651599740505628
0.0060964689355899136,0.023151285504750842,0.12084990985496996,5.809445385989598
0.0004900207302919042,0.035988923104531126,1.5126126110779751e-05,6.52707466439718
0.008598295517979953,0.00806186639744418,0.006571682484271757,12.61679046084541
0.0003266800955594095,0.14192830780029284,1.90195264835597e-05,6.501809426541202
0.00017606486095238328,0.2255846000385555,1.7364484625286426e-05,6.41575292829017
0.0004804601223386846,0.0002104689041138244,3.968021613066769e-05,80.52340361217442
0.004522133933409509,0.59300375077598,0.5636997676586197,11.225596747286355
0.00025789981472446695,0.1199958573068892,4.424660556440774e-05,6.445066919985048
0.001002533855132338,0.4784762043950254,0.00032702983400712584,6.880543014997759
0.004085704098147833,0.7206739875676953,0.001751795523757017,6.232360596646952
0.00022554240986529537,0.09736266040701683,3.8824287333976314e-05,6.505650105104885
0.000536590763367523,0.10598571145720165,2.8371895416478492e-05,6.770080223458384
0.0065509147683548005,0.350195056323524,0.0013980222519308458,7.2788157137977265
0.005241770269836601,0.03998018658933146,0.0011792458459053367,4.269637707383372
0.0004894762950567159,0.005002168671907802,2.1342792132945358e-05,4.690478366638495
0.0001398186518996105,0.01822674256800225,4.431483381179283e-05,8.182125537239873
1.732695806282085e-05,0.00021326512796165177,3.7860769561191424e-05,11.391786852743046
0.0005127672801942399,0.10246153613531282,1.2594236785821607e-05,6.8246135974941
0.0013355870589269246,0.004742766100120133,0.0007196091634341188,4.6535463484963
0.000569862759614248,0.007692294452706194,0.0002795077849711219,7.855672617618919
0.0010890289575483994,0.8070306152247109,0.0011147165048000526,12.927184998243131
0.05673755594096496,0.30771507722651087,0.06216255863423562,0.3968128003007269
0.0016305147476818954,0.04228063083424298,3.836690686442679e-05,6.916791875027423
6.114775901397209e-05,0.03515247890007165,0.0004330472215151738,13.106107244670067
0.004953299910841796,0.09993492502791662,0.002490554870188775,5.473419113092147
0.0004397915850974445,0.0704920107304517,4.726429623320682e-05,6.363772158377877
0.0015045241143915717,0.13930949230834355,0.0006054172469115575,7.256674915067979
0.011880708058797405,0.41115852459017166,0.005730921374465033,4.888178629304477
0.002769279209440225,0.04791778386978925,0.0021942360442838054,9.440134390731819
0.08850606167899992,0.1266777794563203,0.0060709539120435765,15.143802251665633
0.00025666093722332583,0.0026569070786426553,1.2401053532452175e-05,4.3700936901751595
0.0003647331388576012,0.13976284160795743,7.596982270999685e-05,6.454894659644173
0.0001855731860659467,0.0002590119950692031,2.678523902274553e-05,2.1166057590920184
3.0183447109944655e-05,0.0002753922810358851,0.0013607856745455253,10.84969465492743
0.0001525168594409716,0.0067705738320606584,6.806669691462549e-05,9.217571550597665
0.0022222953300835616,0.18019436175149087,1.3229722932314913e-05,7.944567645559941
6.578393574390112e-05,0.000802997604545257,0.01046926637854795,11.369620668806792
0.0008363071250670821,0.008781092723756719,5.383270317714181e-05,5.028877113200033
0.011421555138440833,0.4656249794223753,0.03617910426637747,8.63228169076132
0.08426554733748354,0.49057499179911807,0.12240133968420269,0.8473256094804469
0.46679223594107266,0.40899514055379615,0.17748047503612926,130.26539198831358
0.001704424701955533,0.07999734197525629,0.0006167565962359641,6.215620327504678
0.00026673889076257804,0.29345868716829204,5.40456788538551e-05,6.642126113123498
0.00047456160712875767,0.8477685049796474,5.50787165978288e-05,6.537792660713069
0.00010889050719959098,0.5821055016029419,0.0027070158244181966,13.14855661465715
0.009068867143323348,0.2611320610226944,0.004230823577407538,4.8156542096813055
7.497103364006942e-05,0.20196380237316083,2.3712441605315933e-05,8.829308696073634
0.0027311611777313524,0.2128097177998108,0.00018921349819463838,7.883992033246299
4.6813659393417026e-05,0.0008243564999136518,0.0006403051252811008,11.88447171670634
0.00016286675123022563,0.0124903403497003,0.00011513187963321176,11.478312382195579
6.973687751043504e-05,0.04321006667858586,0.2085794944709698,13.108325491962098
0.0027665031267965884,0.27899219684299925,0.000482351976010029,7.1500591988038495
0.0007536406706473616,0.015368975702916843,2.3761000906328555e-05,6.029094264403054
7.55509819019022e-05,0.0057228848084294286,0.0004669549553732962,12.82833683681394
6.603119776055139e-05,0.0004394866528366567,5.477652010667329e-05,9.522799308903204
0.00039338062672547553,0.0022477302608228367,6.952587507808765e-05,2.9304194252916624
0.028231342450471646,0.10273674845881144,0.22332428490666728,1.548856396324648
0.017421049789347602,0.24771424646273438,0.52710712879213,6.132662705652129
0.0012105394255920432,0.019705180105549447,0.00027491055030896453,4.784486377201532
5.5991064344691975e-05,0.005661325084588192,1.2305941680197048e-05,7.852641437567962
0.06062362795843009,0.5749556370837139,0.0911328420782878,1.0397173144464245
3.908023837546307e-05,0.09972898466186124,0.04073191054467602,13.147415331773514
0.0004091566150034187,0.000497461349685231,8.117217634478995e-05,3.4577554769371903
8.014125578207907e-05,0.0001593701591121987,2.169024298058153e-05,2.5722942210003517
1.2418758875635131e-05,0.18319192871938383,2.2450772828630525e-05,13.159723292425653
0.0002131496943783814,0.0115403195765553,5.563945080577418e-05,6.912647492031258
0.000259935149403517,0.11812920188395382,2.5378031434018637e-05,6.347766685078051
4.0085351156096646e-05,0.022783694741872227,2.484083490188065e-05,11.515395519468653
0.0036599066859375152,0.9583747397451755,0.00010609445065811098,8.478272173485674
3.387458328895805e-05,0.09352970620051965,0.015523463924299936,13.148750959582213
0.0006465276629698075,0.0022821622686278998,1.5824384816952896e-05,2.3222218895088584
0.00014655187767670646,0.0008682878771695284,2.1686751799343637e-05,3.3697849823555104
2.0331030650999533e-05,0.15584255050841075,0.00030336387650165957,13.157145660591148
0.0001749012273330657,0.19435798958277486,4.495298288856607e-05,7.486554624784473
1.649287290501657e-05,6.887374077794203e-05,0.0016827048655285004,8.873972915115907
0.0002358857077068208,0.21462189922677782,0.00013597108473560306,10.783871887072142
0.0034687025199373676,0.055191766933178725,0.00012374905629066385,6.819845255811385
0.00040005089130185295,0.21043904062733756,8.630960703160347e-05,6.476587229586357
3.029957698251109e-05,0.0005877420997110728,0.00017617229650811506,11.998763041751303
0.00012892954117896979,0.11088651798738536,0.00035689657961313103,13.116141021941676
0.002373994742402025,0.43331179455590263,0.0036774508991393494,12.245959539948048
0.017138378913889418,0.006902161888624294,0.0029119986959989766,113.27583630647213
0.006908378157922577,0.07974839784051066,3.06973452000961e-05,6.662981523310885
0.0011908816030243223,0.23205583522493076,3.415438776056805e-05,7.575711465647666
0.0035105835350225686,0.19852089472911322,0.008293592857443223,11.356165085558949
0.0010640355561511393,0.1263618789373054,1.6530709607749242e-05,7.399452089673231
0.016832037463542848,0.46685905520150617,0.003552377973326577,7.247216753436529
0.00028999587966530043,0.14772757927438068,6.01180556545733e-05,6.590765048844047
0.00045333329263239807,0.0058895415734511155,5.21176492813851e-05,4.753183759264226
0.06404860645781335,0.44805097693365786,1.9461640067658755e-05,5.1882028584421045
0.00047837755932370177,0.005304256742582777,1.2567533390696678e-05,4.869088015803598
0.00020110991612192514,0.03855975438639177,9.504109361824006e-05,9.7606612896482
0.13451024638138992,0.15349328342005292,0.5068951944995609,26.877637231623453
0.00022161905755434537,0.051270623064019374,1.9366682115997848e-05,6.277862564496581
3.0428573613313892e-05,0.00018640139753069648,0.0004729207788464308,9.93361429220889
0.013956107544443843,0.21640672565032545,0.1969377143084667,7.004247039586187
0.0071298070112563675,0.031224784747976398,0.07300498112555691,5.836277958675765
0.0007125867597431555,0.025141618962145736,7.305208844447333e-05,6.10203940491787
0.018468143348976163,0.10263493015358083,0.04114935871230741,3.8641739859643596
0.011850004724600089,0.036256403970026364,0.09008990420152184,3.822307497732503
0.005380035192887852,0.07604372231518106,0.06794625916156001,9.170234296009902
0.0030906142880453005,0.5770131687466349,1.8512410935847465e-05,8.399835143194151
0.016837859315880062,0.013795421926069834,0.006290315113761339,20.05640081181174
0.000107668809913584,0.0023904953912959456,1.2104208938298334e-05,5.6726522970705195
7.824650406428103e-05,0.03963513945335191,1.1120213827651791e-05,7.081607087862583
3.859781413704281e-05,0.004420294500134246,1.1403239635719848e-05,8.886721306188814
8.861476053516625e-05,0.008521751171803968,0.0010522419246542366,12.888626839350284
0.00015883729224619908,0.014685583830767686,2.443344431785765e-05,6.386229680120134
0.004289121318299584,0.4721395147169517,7.139222195637588e-05,8.494270115204401
0.0015041238474201902,0.008000763424137698,0.00168329170364595,8.93960095744996
0.00012821818206982852,0.2816116755422996,6.786126751466895e-05,10.603891969447124
0.0002110939386399573,0.27395589417754007,1.2898432451078701e-05,6.398459406298821
0.0003999005585028785,0.0022619196863938908,3.2168170279654236e-05,3.111144420026119
6.927404056143771e-05,0.025374142569139734,1.4173733527023913e-05,7.6911893966702936
0.00011434468703597197,0.00804324526714534,1.3433854877150189e-05,6.33636087471905
0.00024029251688638406,0.08709677859525591,2.2979417515058813e-05,6.324309151310981
0.0002608583325889877,0.03985267849226309,8.365084670435234e-05,7.767593012536013
0.0005717655415032052,0.7376692784653446,1.087728191481032e-05,7.059872464537587
0.00021669825676235818,0.0009396064121385581,7.137236516012972e-05,4.017833273673188
0.005430846490173717,0.06982305880813712,0.04408009914712264,8.984205989454722
0.0015863197068403394,0.06558411200448366,6.293503234320032e-05,7.221105760776542
0.0482257966726941,0.06502542949924991,0.13628596603261317,8.104112149039983
0.012921230408595007,0.47950488123259105,0.001394667589258539,8.053611737163349
1.2346305504684606e-05,0.0021305970374254795,1.8400823394243575e-05,13.022534776467593
0.0004106120250075128,0.015868842005938584,7.580979506499349e-05,5.717327029309709
0.004212775561402849,0.8287489420113492,0.005863455072177665,11.397581131609972
0.0007569325733534144,0.09019578046915437,4.79665499231257e-05,6.910381455891338
0.0018590067366079026,0.0028716408059828104,3.9060544863624165e-05,2.9126636824961487
0.00019932112063705018,0.001527845433785761,1.4260683265762786e-05,3.6990934385530405
0.00018587024307151212,0.027424680379366618,2.4435703589276283e-05,6.301549180404442
0.0026992635419506366,0.02727030744183395,0.001751448980972454,7.384772638197365
0.035977655853814856,0.15179512263866,0.00019831771448718357,4.628438749299355
0.009404915300738574,0.9385266843317785,0.0006529569862843621,8.528823521389334
0.0006848083073980972,0.10850335261265485,0.0004771522510164589,11.270113306651627
0.00033710216043116557,0.08390481487789055,2.4211713350911936e-05,6.425876232031748
0.04432230718764677,0.06493076804099922,0.5252836409737198,5.984406937829032
0.00040842886222899693,0.005972030916194803,8.09844925232969e-05,4.840681037154063
0.0015455852938026445,0.2691739258422712,0.00016599638664903764,7.348297444488832
0.00045013910715930916,0.009600605507000178,7.265200487063799e-05,5.23318642987734
0.05556123040926502,0.2172830860814125,0.9021443815972376,0.09453486576040179
0.00014383793054371555,0.018709983202815333,0.00014883565520242318,12.937691843140023
0.00043397546523393386,0.00589286166235632,7.435033576012845e-05,4.674908682459757
0.0065683111671716,0.028464922512250787,0.010388696977339034,5.991932874370157
0.00030067602292582063,0.5008310752746011,0.0002043196071097812,11.520677243368887
2.702328456255696e-05,0.006257716926501616,0.0022811658955659503,13.051535013278414
0.0012989517702989796,0.0030353514017999596,0.0013992201168754356,7.067213500981784
0.0007048502698062244,0.4878517433285237,4.298167556004381e-05,7.078123746847047
7.625103552712668e-05,0.0035658283781015783,1.3833361017184364e-05,6.960053284894171
0.0009905320537270204,0.018149541595518615,0.00029044856362537755,5.168875422354398
0.00026620368407577586,0.38110897044641584,1.0456311283313671e-05,6.495170756292487
0.0016786023534101871,0.03045492191257453,0.2333003989823484,11.229129782261104
0.00667230613069325,0.18321057320236783,0.036350197684278204,9.648351932516766
0.001264943913581425,0.012262930721549336,0.0002511558328269023,4.124487036575813
0.0006839290868711609,0.009722506641261716,0.00014282076491000398,4.666737176342471
0.00042711360247218067,0.03180353035158376,0.000304600473091708,11.304373990022668
0.00031725415455404263,0.004056940137826225,3.4558630147033156e-05,4.6569851922252665
0.0003847097108736358,0.046972883008233324,7.206813954406935e-05,6.182183123307864
0.0004072252402582008,0.009634515441288466,6.157670201256937e-05,5.346104827088566
4.30332393146168e-05,0.05015203763867463,1.2595102348502314e-05,8.973568045850145
4.578897843991486e-05,0.00018140541986236733,7.418148940492014e-05,8.723367597665712
0.005776936226081196,0.050871660995469935,0.03676294205233648,8.084942891545435
