phi,alpha,alpha_EC,obj
0.00039338062672547553,0.0022477302608228367,6.952587507808765e-05,26.753662278870465
0.028231342450471646,0.10273674845881144,0.22332428490666728,15.930305362576611
0.017421049789347602,0.24771424646273438,0.52710712879213,31.640640107515672
0.0012105394255920432,0.019705180105549447,0.00027491055030896453,32.78444419710879
5.5991064344691975e-05,0.005661325084588192,1.2305941680197048e-05,38.477814590794594
0.06062362795843009,0.5749556370837139,0.0911328420782878,19.665895690464737
3.908023837546307e-05,0.09972898466186124,0.04073191054467602,44.185539920773024
0.0004091566150034187,0.000497461349685231,8.117217634478995e-05,4.242769600485128
8.014125578207907e-05,0.0001593701591121987,2.169024298058153e-05,14.210404018574781
1.2418758875635131e-05,0.18319192871938383,2.2450772828630525e-05,44.218023845436335
0.0002131496943783814,0.0115403195765553,5.563945080577418e-05,37.10533961227852
0.000259935149403517,0.11812920188395382,2.5378031434018637e-05,37.265268875164665
4.0085351156096646e-05,0.022783694741872227,2.484083490188065e-05,42.488324522529766
0.0036599066859375152,0.9583747397451755,0.00010609445065811098,38.82760579964946
3.387458328895805e-05,0.09352970620051965,0.015523463924299936,44.189046018079566
0.0006465276629698075,0.0022821622686278998,1.5824384816952896e-05,21.842978397565865
0.00014655187767670646,0.0008682878771695284,2.1686751799343637e-05,27.562199982888234
2.0331030650999533e-05,0.15584255050841075,0.00030336387650165957,44.21123477220613
0.0001749012273330657,0.19435798958277486,4.495298288856607e-05,38.48275293333226
1.649287290501657e-05,6.887374077794203e-05,0.0016827048655285004,30.309749325150236
0.0002358857077068208,0.21462189922677782,0.00013597108473560306,41.76279958770925
0.0034687025199373676,0.055191766933178725,0.00012374905629066385,34.26716950375642
0.00040005089130185295,0.21043904062733756,8.630960703160347e-05,37.39487106776923
3.029957698251109e-05,0.0005877420997110728,0.00017617229650811506,40.933939895742355
0.00012892954117896979,0.11088651798738536,0.00035689657961313103,44.1033167574079
0.002373994742402025,0.43331179455590263,0.0036774508991393494,42.74552154469006
0.017138378913889418,0.006902161888624294,0.0029119986959989766,73.7510427456458
0.006908378157922577,0.07974839784051066,3.06973452000961e-05,32.4745106764194
0.0011908816030243223,0.23205583522493076,3.415438776056805e-05,38.2356940572953
0.0035105835350225686,0.19852089472911322,0.008293592857443223,41.09873846994524
0.0010640355561511393,0.1263618789373054,1.6530709607749242e-05,37.89799806634372
0.016832037463542848,0.46685905520150617,0.003552377973326577,34.47905994364664
0.00028999587966530043,0.14772757927438068,6.01180556545733e-05,37.517629738515126
0.00045333329263239807,0.0058895415734511155,5.21176492813851e-05,32.43086062370997
0.06404860645781335,0.44805097693365786,1.9461640067658755e-05,21.938641355047555
0.00047837755932370177,0.005304256742582777,1.2567533390696678e-05,32.0016308845338
0.00020110991612192514,0.03855975438639177,9.504109361824006e-05,40.53595801404296
0.13451024638138992,0.15349328342005292,0.5068951944995609,8.798288421700216
0.00022161905755434537,0.051270623064019374,1.9366682115997848e-05,37.09226617714078
3.0428573613313892e-05,0.00018640139753069648,0.0004729207788464308,34.3719954881524
0.013956107544443843,0.21640672565032545,0.1969377143084667,33.18317695968146
0.0071298070112563675,0.031224784747976398,0.07300498112555691,25.16597267546889
0.0007125867597431555,0.025141618962145736,7.305208844447333e-05,35.69741900743671
0.018468143348976163,0.10263493015358083,0.04114935871230741,23.768333607813304
0.011850004724600089,0.036256403970026364,0.09008990420152184,18.080067841152967
0.005380035192887852,0.07604372231518106,0.06794625916156001,35.96303478893151
0.0030906142880453005,0.5770131687466349,1.8512410935847465e-05,38.80454855001446
0.016837859315880062,0.013795421926069834,0.006290315113761339,3.849878668242426
0.000107668809913584,0.0023904953912959456,1.2104208938298334e-05,34.83424087382894
7.824650406428103e-05,0.03963513945335191,1.1120213827651791e-05,38.035375664718
3.859781413704281e-05,0.004420294500134246,1.1403239635719848e-05,39.56919957451592
8.861476053516625e-05,0.008521751171803968,0.0010522419246542366,43.475781824059304
0.00015883729224619908,0.014685583830767686,2.443344431785765e-05,36.92496683839604
0.004289121318299584,0.4721395147169517,7.139222195637588e-05,38.57683457017013
0.0015041238474201902,0.008000763424137698,0.00168329170364595,31.673376804800654
0.00012821818206982852,0.2816116755422996,6.786126751466895e-05,41.628787494841106
0.0002110939386399573,0.27395589417754007,1.2898432451078701e-05,37.39746880634643
0.0003999005585028785,0.0022619196863938908,3.2168170279654236e-05,26.861064092688533
6.927404056143771e-05,0.025374142569139734,1.4173733527023913e-05,38.6122447060963
0.00011434468703597197,0.00804324526714534,1.3433854877150189e-05,36.75248972596836
0.00024029251688638406,0.08709677859525591,2.2979417515058813e-05,37.21479305413727
0.0002608583325889877,0.03985267849226309,8.365084670435234e-05,38.467823721035565
0.0005717655415032052,0.7376692784653446,1.087728191481032e-05,38.00817798576901
0.00021669825676235818,0.0009396064121385581,7.137236516012972e-05,25.768232332678462
0.005430846490173717,0.06982305880813712,0.04408009914712264,35.42279146914294
0.0015863197068403394,0.06558411200448366,6.293503234320032e-05,36.844373152910116
0.0482257966726941,0.06502542949924991,0.13628596603261317,1.548416318594712
0.012921230408595007,0.47950488123259105,0.001394667589258539,36.19870124637386
1.2346305504684606e-05,0.0021305970374254795,1.8400823394243575e-05,43.840645649062004
0.0004106120250075128,0.015868842005938584,7.580979506499349e-05,35.51714248677461
0.004212775561402849,0.8287489420113492,0.005863455072177665,41.630051535431946
0.0007569325733534144,0.09019578046915437,4.79665499231257e-05,37.44551651279885
0.0018590067366079026,0.0028716408059828104,3.9060544863624165e-05,8.816764664570997
0.00019932112063705018,0.001527845433785761,1.4260683265762786e-05,29.381542071508086
0.00018587024307151212,0.027424680379366618,2.4435703589276283e-05,37.00824683377723
0.0026992635419506366,0.02727030744183395,0.001751448980972454,33.33083726338843
0.035977655853814856,0.15179512263866,0.00019831771448718357,20.008027172785525
0.009404915300738574,0.9385266843317785,0.0006529569862843621,37.76227487606975
0.0006848083073980972,0.10850335261265485,0.0004771522510164589,41.922489845642275
0.00033710216043116557,0.08390481487789055,2.4211713350911936e-05,37.23918329138987
0.04432230718764677,0.06493076804099922,0.5252836409737198,1.9397447049195353
0.00040842886222899693,0.005972030916194803,8.09844925232969e-05,32.8890051504424
0.0015455852938026445,0.2691739258422712,0.00016599638664903764,37.93645616722759
0.00045013910715930916,0.009600605507000178,7.265200487063799e-05,34.13739802941557
0.05556123040926502,0.2172830860814125,0.9021443815972376,12.694500266812348
0.00014383793054371555,0.018709983202815333,0.00014883565520242318,43.61663401820314
0.00043397546523393386,0.00589286166235632,7.435033576012845e-05,32.49725205902844
0.0065683111671716,0.028464922512250787,0.010388696977339034,25.34766611263483
0.00030067602292582063,0.5008310752746011,0.0002043196071097812,42.516576144843135
2.702328456255696e-05,0.006257716926501616,0.0022811658955659503,43.921957995214704
0.0012989517702989796,0.0030353514017999596,0.0013992201168754356,20.896494943557343
0.0007048502698062244,0.4878517433285237,4.298167556004381e-05,37.98190606690811
7.625103552712668e-05,0.0035658283781015783,1.3833361017184364e-05,37.102954362629326
0.0009905320537270204,0.018149541595518615,0.00029044856362537755,33.535757618987695
0.00026620368407577586,0.38110897044641584,1.0456311283313671e-05,37.491173147395244
0.0016786023534101871,0.03045492191257453,0.2333003989823484,39.37613589400503
0.00667230613069325,0.18321057320236783,0.036350197684278204,38.06350649526158
0.001264943913581425,0.012262930721549336,0.0002511558328269023,30.359417606105993
0.0006839290868711609,0.009722506641261716,0.00014282076491000398,32.49851527280937
0.00042711360247218067,0.03180353035158376,0.000304600473091708,41.64724981107857
0.00031725415455404263,0.004056940137826225,3.4558630147033156e-05,32.360021186223854
0.0003847097108736358,0.046972883008233324,7.206813954406935e-05,36.78034496542957
0.0004072252402582008,0.009634515441288466,6.157670201256937e-05,34.46096049458416
4.30332393146168e-05,0.05015203763867463,1.2595102348502314e-05,39.987566526385585
4.578897843991486e-05,0.00018140541986236733,7.418148940492014e-05,29.672539823810794
0.005776936226081196,0.050871660995469935,0.03676294205233648,32.75855531708678
0.0008887551165038017,0.030038958079344553,0.00015788266296998135,35.191572723366065
1.2890698272371026e-05,0.009114114679743041,9.085533623586525e-05,44.12286881406071
0.002650939295209328,0.2960857649828675,0.0014711525900674735,38.91522188677869
0.01862801988901241,0.21463050603734976,0.02569462096650928,30.06215339424219
0.0001638001879300233,0.6429920388469826,0.0001611989483630504,44.1166667856254
0.0001635160050969459,0.0013817742153184396,0.02163430457404339,36.84105134711982
0.00016196940759366675,0.026454250293771336,0.00014513260614925738,43.32927697243685
0.00024900370890205314,0.033266247216859814,2.5247059070694886e-05,36.84791272327028
0.00013989183231095877,0.0007992860126462628,1.2639494034929952e-05,27.024680657006613
0.014683646151834978,0.3147017893523017,0.00013899828616457694,34.824832696362535
0.02272944980104795,0.05658136014824236,0.0018305535408164072,13.466370900262064
8.14418127513077e-05,0.009261368118604181,3.5497013163508e-05,40.40673004663506
0.0007600908823466967,0.004278422947671011,0.0003776974362340854,29.451962331762314
0.02581574214553035,0.4428389757410853,0.0072045879234007276,31.334184587023028
3.8202250731866534e-05,0.012435446224255407,0.03165431164252648,43.99438311642261
0.00632988951914543,0.37206480200208897,0.0020146279753213794,35.62915045671158
0.002522890132933293,0.051383439072080095,0.00062504576571205,33.45790359894519
0.0030367347556248857,0.013317960997067108,0.005974188384229588,28.03096749929125
0.00023095560862055491,0.38834763386173865,2.2468968697714388e-05,37.3965218281106
0.0007452710035412911,0.09672719966358387,0.0004689338014942783,41.231434847455745
0.0024334068723531827,0.07881737620570288,0.09360828383161987,40.62855995021611
1.7133151562668066e-05,0.08238010183926017,0.3774984890155455,44.205266502659846
0.04445200686610419,0.04703116186058278,0.07741531968437348,2.5757608949817974
0.003043148065030177,0.3620864016954363,1.8657170705137886e-05,38.584353469264045
0.0024113851766451133,0.15057192636826616,0.0010776543938148578,37.015940970257006
0.00014448845067348843,0.05315228600403426,2.5079137078887495e-05,37.69556337996894
0.009945059230382974,0.03388566518149328,0.04461631131110246,20.452294189538627
0.004195586676117627,0.17431262579890192,0.0008966427193239165,36.04279126487282
0.0001489985536073843,0.028494421219381012,7.211323084206327e-05,40.792822011084745
0.01600881796178307,0.010231073985668707,0.01836876457439778,14.017779741607946
0.001277135005421064,0.005811277118461846,0.00022230347355598956,24.124376506815732
8.011762965411553e-05,0.03010653612762828,1.175458353447108e-05,37.996562353248
0.0007952630636370194,0.6723376102011722,0.0004011038996314401,40.4509441417112
0.0009759897748996067,0.008399904035646623,0.000593997447073764,33.78272582482722
0.0006971682864203107,0.06721193126973284,0.00012336417647832395,36.569555651799476
0.01000570355398241,0.03963618920142034,0.00941327341745666,22.154369143244224
0.00012084581706432574,0.0035817224053097223,4.9075224804007454e-05,38.29704719191588
0.0009669559780702265,0.3933431329570008,7.919513135041217e-05,38.03185123949301
0.007049379104359081,0.010377200896309518,0.004607407990019976,6.045473616759622
0.003378105287165149,0.8307380887679422,3.454432704504426e-05,38.86782178272544
0.003849996973749532,0.17599915186634468,0.0001265194070726784,37.49510108943558
5.058899843688106e-05,0.007647688540065823,1.2762196856973308e-05,39.08746769750225
0.0003161100610976103,0.0038305037559897472,5.5767763712989194e-05,32.12231109803101
0.0009326619385836103,0.006032292866004402,6.188107671804222e-05,28.395059705579403
3.377466119623464e-05,0.7375512240388294,2.9116586294353843e-05,43.76752156159133
0.02104693713145938,0.052729558938183436,0.0997267023136459,12.09672338719076
0.00017900388559584046,0.000926028572620861,1.874431234190133e-05,25.966431083041137
0.0013926585377248629,0.7145515343677589,0.0021474997365249606,43.57952951712281
0.00021555579051309368,0.0008230490796850876,0.0002787093116329921,29.131046986197592
6.362986162369241e-05,0.11458382573256541,5.318862163874887e-05,43.58067277599929
0.00044573392857291823,0.16980706167384035,4.4056828324618016e-05,37.39397767460891
0.0012518068577632036,0.0035110159378126575,0.00011578642556804705,18.375825771144687
0.0014080688762520889,0.04151733338920835,4.695549540933479e-05,36.066251588967106
0.02284447131440299,0.6296377702893413,0.10259784399965602,32.172074709489614
0.00016211785429078206,0.4222307257736913,0.0038429691331357445,44.162930599647446
0.0004869975757295108,0.0033577286056836724,3.33970720908247e-05,28.711431379617476
0.024798911229296193,0.2457112241722917,0.02028406073921689,26.087203036622377
0.00035268945017165505,0.026412765178360637,1.5184951477619148e-05,36.64012067356311
0.013161218858023176,0.1723421215682786,0.019536965244929635,32.540838581751174
0.0021998078089422676,0.04512991881517588,0.29914866374928933,39.43814719048739
0.02958904709317421,0.5740494579925711,0.019587928426258342,28.215223690996705
