phi,alpha,alpha_EC,obj
0.00035255025881453234,0.8560163190804913,0.00019865949313233774,4.541294970186833
0.013212045041870173,0.13262073156669274,0.002219826454681166,3.4358254854848322
0.0006559626248882282,0.025262350258153647,1.2125534930862113e-05,2.0801329565186446
0.2855889639560264,0.09028680483683474,0.7828751324909042,473.0803009018646
0.0007124961569621959,0.004193920792858969,0.0002494025219186384,0.6417146464107659
0.021514278629945493,0.08064808186415577,0.004431022344111724,4.140456311027062
0.0003031090922840668,0.07183681712265833,1.871486334543435e-05,1.6538057559890813
0.0010068485871353925,0.6560528841204587,0.000353498698342829,1.7842327951145656
0.0001725776053852813,0.008962506570405909,7.949017357968684e-05,3.762240725125535
0.00011147346870621374,0.0065979045286430685,1.182500938993945e-05,1.543757311246531
0.0003080438308422914,0.18348555992591292,5.059367788263783e-05,1.5371469075318385
0.0031738654408165843,0.08443601817740849,0.003355967986832001,6.351128231505411
0.0003677668023365495,0.026720219665878783,2.0878552820159776e-05,1.6621920792346394
0.0004923410094863244,0.04697644354114844,4.80602183246525e-05,1.7682942276057227
0.000610954572786019,0.020625985414741452,1.1045429802774426e-05,1.9772338577353197
0.044289205648577544,0.033254615622559755,0.02234931901736918,48.48263352385171
0.00011836519033222116,0.00015125329912685746,1.3560243018789012e-05,6.4672540259244276
0.005645078010644717,0.07114354045278451,0.0001176480874055547,3.5292033104316776
0.029942076154321415,0.06845682287225133,0.01832614877820193,4.2772181029273035
0.0003328966168428841,0.030726205971722983,4.963634760546454e-05,1.4413884646004684
0.0005771320670036568,0.0068893333299790156,0.00010423928800420865,0.8157136343226883
7.565804877990919e-05,0.025100544467267585,1.988916437043949e-05,2.8547124132887873
0.0012357802900249334,0.0010053829337849326,2.8327382407110445e-05,22.943461208301112
0.00031011574227825326,0.574205151914634,0.002243837540207588,7.033188712430238
0.0009820461554333477,0.05778883709772261,0.0015704812379887536,6.804070813764057
0.0014753943038741245,0.0628800788843463,0.09309111549086448,6.70109678308617
0.0004255053709466186,0.0015899941544451743,6.61313953400246e-05,0.0758460905720418
0.0005907065828276795,0.06280894774075754,3.88865691241212e-05,2.0447204338562384
0.0003047960469870143,0.31355370335694355,8.676566782935706e-05,1.985320247091514
0.001984201662395781,0.06121675256997647,0.0012451076346981346,4.054777587660384
0.0013173762573581447,0.004828011336985784,0.0011214488801660656,4.77805572756072
0.0002761317677491712,0.1292895965692149,0.0005273179928424719,7.014135118040877
0.0007478550733258511,0.007513169215571167,0.0001969722745398133,0.5891098638909494
0.0001305520962227178,0.004402455664367089,1.4789501835240721e-05,1.345759602737352
0.0005850986108472759,0.019677596663693925,0.0001734992988768517,1.3704435754285362
0.00013559998534976267,0.0010727309640976863,0.047836317558873714,5.903122250719236
0.00026188058995159575,0.22464058043376073,0.0005602208258766066,7.027301122883464
1.8961657381951487e-05,0.004178227403993517,0.00020818337050858147,6.996414163382494
0.0013750179346074013,0.030519261433514504,8.246723218147501e-05,2.463877653815895
0.00022096640317156862,0.0050376366502874175,0.0005576472868068235,6.5627941067438496
0.00017078288286681502,0.050040755750816734,2.88024983080139e-05,1.6699550069938727
3.921410359550386e-05,0.00011023156214964038,2.3034305111463757e-05,4.11665017014625
0.001611902850944825,0.022397070421106943,0.0014239049736075257,5.668784542838615
0.0004131689004562827,0.1146979366326845,0.00015237639855140707,2.4885030633956458
0.0005319132774550115,0.09285899370720926,4.8290735246603855e-05,1.909135629365106
0.0002815520001175535,0.009545985006223306,0.00012174516460004625,3.1025184727036836
0.018641058971562846,0.03496387986588752,0.18289980171663334,6.943147301860734
0.006628235799535237,0.0276108225559154,0.0015378035272368023,1.9660661149350243
0.0023089100614492575,0.008282613169889912,0.00043904108188465253,1.1163072592882612
0.0003812398341004589,0.005304721158830092,2.6396844295121117e-05,1.082442127815448
1.0441865636331005e-05,3.6886825169969184e-05,0.0032667385754327595,5.496463184548554
0.0003089226591607828,0.1327182313609682,3.713392301974536e-05,1.5721937185942274
0.013287853944105527,0.13229891410632358,0.004399408998897221,2.0928808909777477
1.960601953687979e-05,9.785148377496091e-05,0.004967229731694461,5.56631618177047
0.000447824281710479,0.02495705714728358,0.0001156293325267538,1.4292289523691872
0.0003938577273512439,0.023913611024072075,0.00010247042180295533,1.5061864011098294
0.0004698125138392033,0.02473010336823675,2.214553222177767e-05,1.8043478247192781
0.0017738020309662954,0.015474921207781727,7.221987392063385e-05,2.2328113297239094
7.1022912168423e-05,0.0017660498998574394,8.558162290490565e-05,6.605801765433368
0.0032626049349567107,0.3802899940531929,2.619307170580509e-05,3.77695412044473
0.004495960887920796,0.5239885357831943,0.0005053407944063075,3.622853288358225
0.00016835361634075414,0.00892861578481394,1.4553437493929079e-05,1.3500805238069167
0.005994743283439888,0.18248941774145225,0.006035023538227278,5.7916183823646366
0.0003118821633432088,0.00319774951479432,2.618791522787488e-05,0.7330674201914869
0.00011659670533990968,0.0010485010597215609,5.491542070536945e-05,3.2347845923355703
0.000533850306594858,0.8996335254017159,4.997441497044284e-05,1.9637848272506875
0.0033125088038394837,0.07039879867568145,0.000581443361913277,2.4635018393796675
0.00012909573692754074,0.00044454598648641704,0.014227263643051416,5.504130708191595
0.0010126223178749166,0.004925570249224278,0.00023026590023798784,0.22725683604839966
0.03319068441213496,0.2994639170397256,0.044969130461921455,1.1009034141731704
0.003091697241263393,0.05269250243834021,0.0010184612110214941,0.9290920446959227
0.0001871245071090096,0.04734660387706234,1.1024671009312111e-05,1.5161739863326154
0.0060485551516800415,0.1777552671301258,0.025412591948104923,5.767253020205732
0.000569282199265786,0.13275860998660952,0.0031701683541598617,6.976217842873746
0.0011898981588915388,0.005494577465329335,1.749188048836967e-05,1.493695237030186
0.0002034687976043096,0.0693153625386532,1.3342797539344122e-05,1.5353383837611887
0.0004136175386369457,0.10301651316772516,4.021577528596387e-05,1.7369253831026024
9.213816466591436e-05,0.0076725713702447485,2.3139539175973224e-05,2.500376902278985
0.0009461186657658617,0.436688175907881,4.5383133959516496e-05,2.6299595782228966
0.0002542268921426408,0.005561782573173956,3.271411408978513e-05,1.0628941126384375
4.4102190379261034e-05,0.018761403852777813,0.00028661650302277443,7.020346785193315
0.006814527305687102,0.026641765774586997,0.0058681062964594756,4.037203225363494
0.0008647195547081392,0.03301456131836164,0.0014727154172480613,6.708232425100068
0.0009047627906234135,0.3025525127405903,0.0003338355184435629,1.9797132211598187
0.00034217203054563554,0.18159901780612722,3.920845857738988e-05,1.6224080221006403
0.0003688187453112836,0.0032316638162642746,8.567424546975354e-05,0.5617164658538651
0.0002409157657199977,0.01781538964378258,7.69099035200511e-05,2.286422531990702
0.00021597000128779754,0.04386070517618423,6.882874419495092e-05,2.4630177370774335
0.0002711131559851689,0.001164379943792806,1.6979111564540268e-05,0.11911546623618657
0.0007092067267459695,0.0013998970575327997,0.00016539929105376138,1.4112172354770751
0.0011606219660336686,0.005074319623893401,2.7740827394423336e-05,1.4328885801010904
0.00015358918257996055,0.0003119241304023758,0.03104764318563799,6.716324256197723
0.19180674223598884,0.20588089144502675,0.02361881736633312,54.959158506482936
8.227738178402688e-05,0.0121690848300559,1.5379152085762315e-05,2.2263012769901653
0.0003950662958188658,0.025446237523605385,7.718634023483537e-05,1.3674680355284154
0.07028820814575762,0.05742860696356857,0.44001341352922624,48.701317585299684
0.0005736344457179532,0.024546497244117206,5.445872658112458e-05,1.7454035599276903
0.0035253566231573516,0.0019414446129067534,0.0005717650049435907,57.56714419843441
0.00010764508376051217,0.0005535447747815428,9.221408356327123e-05,5.081971406244768
0.0007332090598992011,0.20508142774564722,0.002705539285899152,6.979083804780284
0.004079851757617085,0.113591496678259,0.0019844705058597117,1.7209618932061068
2.5521512689858316e-05,0.0009282438628209555,1.0786573174931649e-05,4.414325805115006
0.00040509196773525695,0.024754143147474227,6.59023606035686e-05,1.3950351863487587
0.02685739136943724,0.09104447676421899,0.0333829000737286,2.8010847739277374
0.0003279444266564198,0.014070831697256272,1.9969464999618764e-05,1.4791929933295538
0.004501840445014435,0.14429316016205476,0.0002868779321926148,3.6365574668713796
0.0002514439972245445,0.07306791452935604,2.0886587168356938e-05,1.5569746238571103
5.2208477604201175e-05,0.0009478374100257324,1.2943465866226668e-05,2.5057552830391945
0.0007360162234272725,0.1088010796663292,0.0002616379233350862,1.9349197373944553
0.004496740463026131,0.4228896577732057,3.83235982436492e-05,4.002824678433589
0.0002516414728575969,0.13070461314135073,2.5288682931566003e-05,1.556754350640413
0.0005669483546296699,0.002388762762373915,0.0002034719979566794,0.6915662508496092
0.0011285088017268662,0.0064068575917340465,4.906305749646225e-05,1.4796575667782523
0.0003765105488178212,0.33397532387758283,0.00015657213985100085,3.0710495812610716
9.280820338283844e-05,0.010057125658866926,1.6008237303359895e-05,2.0188529174034
0.03791070285125409,0.7707127013797646,0.08189016232021176,0.8079643849248715
0.002232331058652755,0.0716389305682112,1.8058139975818932e-05,3.195073142151827
5.6578896354341357e-05,0.0024271097272796794,3.3235176200584196e-05,5.09280779937642
0.00023857882368491217,0.028186773577423278,2.8515886027195857e-05,1.4574016170863837
5.378778679544298e-05,0.22313197185507636,0.004878241203060589,7.046085082999121
0.0002871415044824245,0.0512912376113878,1.9061044705802563e-05,1.6028112351561796
0.0006395080407779406,0.003924500903587609,0.00012923192226835668,0.29364723650295954
3.768758616642883e-05,0.47139376906293745,0.06618146450216698,7.048663362806317
0.0004689010612088493,0.3284266185448935,0.00022443667180654264,3.5895311529805984
0.004353086130535368,0.18904542205636993,0.0001279187112331752,3.808098498112119
0.011854307034012444,0.3451822551535221,0.0025222605167273884,3.4412508889338502
0.00024062542823073265,0.171197661856106,6.786588491767526e-05,2.1195469517723495
0.0005227909320619176,0.0737133110349714,2.1275416020533627e-05,2.046670247416042
0.00015771883902240323,0.9155621222955,3.8693688349846704e-05,2.1694584460878974
0.0001356546114083058,0.0012680321221336826,1.5086463888672656e-05,0.644977708842335
0.00031993716417695595,0.04482705966848501,4.136241289564963e-05,1.5059393775393548
0.00039381209975438976,0.08907696150640991,3.627667139218059e-05,1.7190028341068753
0.0011500679143666003,0.0030437292964354415,0.0003421246467091788,0.3531433837375689
0.00012998743907273612,0.018165155152130037,1.1116138641275857e-05,1.5429674939670457
0.10351749288796674,0.13369436049842137,0.39785344331685146,26.180727665860086
0.00030754191282656297,0.3569823888208408,0.00019453512522415553,5.130620500309446
0.00023034786743467064,0.17438720438008617,0.00014550675375171152,5.202293250969119
4.737764143926377e-05,0.00021089388114801458,5.584183518150735e-05,5.513849508228641
0.04361699004926621,0.9525319839175549,0.07960161600725636,0.4983446955706596
0.0026470521826644756,0.07342653304296483,0.0006947265754945503,1.543688077204796
0.001636755717382858,0.3165759011684673,0.00012921059825400066,2.9773049567684975
0.0009629011490750192,0.05030907920307437,0.00018203275345159533,1.6395952876935376
0.01788667021167286,0.4536094971471087,0.006094370487681699,2.696379715970796
0.28934715617535517,0.8273673463865274,0.6210592536783717,34.66221104403893
0.00026698768451347617,0.16117443546933077,1.0933492239232907e-05,1.6584190232762657
0.00024839874374588334,0.3183330986376764,1.4962866980270782e-05,1.6163655913902872
0.00016246255283081494,0.21753131833167177,0.002234615368203217,7.0359918515633595
9.140796238892199e-05,0.00044681914606351246,1.2034306961049376e-05,0.4611962548551772
0.00021037313373807994,0.2626707105566222,1.2322872008029315e-05,1.5729462433073622
0.0006381158245341463,0.45047603159689015,0.00015112844396520815,1.5314762373781665
0.0020456280429422616,0.000708469745931949,0.015462041318453378,163.54241213519666
0.0002352144340048707,0.0007578223540031502,0.00044144445657608253,5.540625106709192
0.06329106157198469,0.3008783764229293,0.18327209304669076,1.3250920651198603
9.863345788671103e-05,0.004734911939144846,9.362079943395464e-05,6.645266072753348
0.0003960536702590353,0.4299615444655494,0.015036953378278154,7.025593058546987
0.00046324755930500207,0.00532050460433951,1.8668009301694324e-05,1.1740869043330524
8.696865410838e-05,0.02599499707354531,2.0883634033361908e-05,2.56813131522864
0.0003645470510705517,0.020714089643729092,0.00019092191340036878,3.9682797349848142
0.006375969969467848,0.0677440530283605,0.00621434441129794,5.095372127129014
0.0016217710284027835,0.009433448139668904,0.0003643501256117518,0.6239806465514155
0.0012815013403769935,0.0063778212664798665,0.0011656113881787988,5.152044276153233
0.011003273417417333,0.4844163325478778,0.007967116150420629,2.616600843283348
0.016345665201909887,0.4065735790075177,0.21382960176954885,3.5655667836558274
0.0007802133295443138,0.2425707893745949,0.00045275824097282567,4.339547052475223
0.0004929404142846333,0.08722275960707652,1.7810998581411723e-05,2.0259837938775105
0.0010044429174872603,0.1644929540796104,0.00010435649889230801,2.374949789407307
0.0005220534927321701,0.5103459577688245,0.0007619312226549103,7.019331816697745
2.0084209821035325e-05,0.004775159273356652,2.428631041284237e-05,7.000213053970864
0.0007399873118646783,0.003688723539722069,5.776210996497824e-05,0.8573984102891029
0.0005026906105806274,0.04323562661735006,7.189789633776977e-05,1.587401010179619
