phi,alpha,alpha_EC,obj
0.00016600573820284108,0.6021813701772352,5.0950921264697584e-05,0.7126584805185554
6.853452169526857e-05,0.0004050983337133879,1.7727527108951198e-05,1.511704509298473
0.06878731940240393,0.10081513543885057,0.021732894375581954,27.977816305773437
0.0007097235266492469,0.06026121605885603,0.00024630405852651597,0.32032236171277617
0.00042993251843439286,0.2920867512640863,5.962855780758608e-05,0.5245677603617545
1.9817416180280783e-05,0.0001831454056399922,0.0010966980258909874,4.031963953232928
0.03637783766773982,0.916470248835565,0.03549216338074929,1.4822588371018894
0.009624724032482487,0.02993495452874569,0.005122792295784098,3.6172601414879364
4.2322190367437775e-05,0.001545271244430417,0.0006290779839112352,3.911267945737673
0.007018526478936905,0.26137657348905297,0.008663168833963307,3.8793644871623694
0.00011372232358356972,0.00013719063774447185,1.9253843256136776e-05,14.18122624270584
0.00034812253088348916,0.07665774031032228,2.1576316583203688e-05,0.5624513539511489
0.00022865439348185564,0.002003562176860984,1.877136601547665e-05,0.4802784010617629
0.0009579992815499896,0.004685288382580164,0.0005260515755727228,1.906132282783918
0.0002962551838506383,0.009084186257905722,0.0006437862597771679,3.9330623745643885
0.00015383084687797455,0.012258433635606782,8.978477518446158e-05,2.225687739205003
0.0006050297224081025,0.007365557816429751,6.760944073532737e-05,0.9397604951085227
0.016351028165804315,0.15623674966417875,0.30270223153496445,3.6723640693432107
0.00024747917935451203,0.0031273090372116565,4.7045126586012e-05,0.34700530079790304
0.00018008568876932607,0.042255149482661014,0.002733682653640079,3.9321850681244164
0.0013896064389016596,0.07512997862320198,0.0008368849521946571,1.4588197138441072
8.263311136186551e-05,0.02612772493074186,2.587188847916495e-05,1.2109720490478828
0.00024310045473173103,0.00015306717166881887,9.662294067581902e-05,53.12467604963648
0.0664912342336751,0.12247602682575322,0.38122152808800597,17.055804125061975
0.0006431078350382186,0.3889969348122731,0.00035199451585650145,1.351036502091135
0.006248621228586207,0.010859189966925241,0.0038436606138093055,8.626842058783922
0.009389540164789975,0.9474779786112878,0.003191239323973308,1.6894552258693722
0.0016002543648447301,0.052859708537658825,0.00012509362523059685,1.9352824452579385
0.00019426547098347105,0.8644099223940155,3.5217540292911246e-05,0.32092363931024914
0.0009988553180630198,0.0937671580607494,0.02197427769432453,3.9463883312632384
0.0011295596346474618,0.03460105389032401,0.00013685866582351021,1.4142381912815636
0.0007806200960038671,0.011861262873968196,2.303933090303527e-05,1.3719859621661905
0.1490945370388698,0.4306043553403007,0.15249472046254042,18.698526161520643
2.5747076168254574e-05,0.004482188234298476,0.002344229620621306,3.9241409227539
0.0004792463498324302,0.0559498137103023,3.508234167205032e-05,0.7769535558148764
0.0023261011418734454,0.7840017701372815,0.0033274707068483883,3.932439812632944
0.09400762846017255,0.6146953720239563,0.28674851290295,6.403691380153859
8.167899741384367e-05,0.001634928363213649,0.03395307703379474,3.9212301070169833
0.0014692264746196994,0.00559814662444426,1.7402169199604706e-05,3.260458826329466
0.005260558955328737,0.16448848116532983,4.788222235937989e-05,3.2439557192291386
0.0013976385842181308,0.9430980084546376,0.0002082197593169135,1.4330193613755826
0.0007414503697661537,0.250740440103467,3.2717115329216865e-05,1.2247539783017318
0.007644187416384275,0.2518159413124843,0.0011507498007726,3.0666903234286136
0.02474034502345259,0.6254139458799471,2.1090089169867944e-05,4.716707389697895
0.009560423164995037,0.15980544891606066,4.461317085448398e-05,3.9286273720443363
0.0008778799198326772,0.0022257247395903335,0.0004969445911377747,4.229360239034165
0.001614105490765885,0.5253666168792731,0.013596025002035179,3.9326027937317445
0.0011343252015260158,0.17860943693504586,0.00010773696175832749,1.4903681434566327
0.001469110424172599,0.00885095667017018,0.00012872302980395232,2.298541852888662
9.457287161203759e-05,0.5936401399837772,4.27347929775573e-05,1.7847098510089967
0.00016464341441879113,0.02785525980056457,6.302277507535826e-05,1.0795150451499609
0.0002464399672214107,0.003978076956687372,0.00011475852125782506,1.325902121323399
0.00019762702431969553,0.007687551812429404,0.0002144212457111028,3.9252873083482975
0.0011916219431297,0.026963292231536207,0.00022484601655927788,1.1343138719655803
0.0026828109299240803,0.48775027426745043,0.000692843756608523,1.2853595843605414
0.00044429358415582106,0.9514095587212388,0.0005521327806580837,3.9305830026022592
0.0007945466863032338,0.031964089731944846,0.0010336230457001125,3.9569714908086984
0.0031666537720492108,0.045747930693427516,1.1384735454550806e-05,2.9096606322843206
8.65175775285801e-05,0.002928143667751645,0.5193895011126511,3.915203528354328
0.00202290080783069,0.026474083079584584,3.7994450801117636e-05,2.4421383207787
0.027099667033339513,0.06286739999595134,0.038809796014057193,9.625037514988573
1.2016824919908933e-05,0.0358051355829559,9.104920660885312e-05,3.929187111722487
0.0008628076937297297,0.035342609487349894,4.440917975884242e-05,1.3807838280281228
0.0008017014549199098,0.23826785897787142,9.158680345109227e-05,1.084844353348335
7.791811610092286e-05,0.2769956564939202,1.7832486193936647e-05,0.9212626019415335
0.0013351453539852275,0.2110752315481776,0.00038048189608339076,0.6132136242622079
0.0019143647383990964,0.035361838875946086,0.0001499897198547789,2.169995704411343
9.919509321011667e-05,0.2632598828545553,1.8703675802446173e-05,0.6269728063392946
0.2193627255558627,0.1424926910313432,7.39618277475388e-05,144.58176790327818
0.0009942587528656783,0.0697335686539589,0.00036090616679367363,0.3191346407721874
0.00021762527799411505,0.8113328158952082,1.5401529677625007e-05,0.33183237246491876
0.00048320913045401035,0.1390586985794879,3.0966878612741225e-05,0.7989799627241133
0.0032871134281291575,0.013914138265064623,0.0007300915591591618,3.059903167185504
0.00023875074943075698,0.12548944308779367,5.072577552097829e-05,0.31506792471266204
0.00022681910195987399,0.011331985493709089,1.1233320205565273e-05,0.35651923769908433
9.899785825171399e-05,0.33797929263641824,2.73314931618929e-05,0.9243823399762114
8.98548775897903e-05,0.00966324935773552,2.1267556466770122e-05,0.8406743816199089
0.0042855184473044395,0.015071537576851956,0.010630147283221397,5.9030295549792955
7.933736940608606e-05,0.14986325459485492,1.293726463794552e-05,0.7094522382443615
0.000465305190414559,0.03913364571752645,0.00012192698606612221,0.31391962917621635
0.0008563768473532521,0.17472821658957274,2.139771110525794e-05,1.4018874141660242
4.535670677388912e-05,0.031742633206481866,0.23937630168798205,3.9295756437744673
0.00031998567419050324,0.0004758373473403464,4.592754768874301e-05,9.153845337023856
0.000522619274079121,0.38857762069992036,1.4413236394576517e-05,0.9256604739503348
0.012208935102753986,0.012301685199392828,0.01049464182484707,26.44666128137859
0.00015753177540955761,0.0024559770392870717,1.8503318477905515e-05,0.326684103144836
0.000731019427465726,0.018915550569163966,2.356315491743535e-05,1.2646606255925572
0.0015518424921277558,0.003161598544703669,0.0014476871397261322,8.315927034021255
1.253374656371253e-05,0.008199250012595905,0.00010521159962362161,3.9280091641336794
0.005483967135796692,0.041921785442888215,0.0045359590140558155,3.4494819109442996
0.0006923201272468891,0.0035531040194551806,0.00011247133995461966,1.3854246776552719
0.0021528511734244665,0.007365109332640391,0.00023827394101696747,3.7756505106952964
0.0017370525547085775,0.023058106890330606,0.003266715234524965,4.093933334768653
0.002665156881843183,0.8465103561520413,0.001107859962191793,0.3327552054694835
0.05519909967483578,0.38214042716646784,0.43227299628576854,2.8573400890616676
0.01633537133224972,0.019178966879288408,0.0030734513713009254,23.21812313707538
0.0023412899015160674,0.014101513068008616,0.004154078416251691,4.568627107522674
0.00022892966954340203,0.0017696814182735826,0.0004788957838947018,4.130874713823575
0.00027887512206388134,0.02247258587810465,1.4758017241793122e-05,0.4456034804695085
0.0005493056443685318,0.12379277965442206,4.1247738618744414e-05,0.8814479607084091
0.0034198102011068214,0.026273507949958325,0.043985024634199434,4.440609987900216
6.884352869842002e-05,0.38326401655924075,0.00010717469053615204,3.9292473342702077
0.006784200901314362,0.036560765488280814,0.08139695041132063,5.035612462686624
0.003815046223623365,0.010951599324408309,3.0589061631183706e-05,5.629611668300632
3.022446050699287e-05,0.00012972122525339142,0.19191856550092112,4.777858962762432
0.0019750411255520114,0.01655475157809539,0.00020358602654849356,2.3295293486435744
0.0005151624072660276,0.002300695573454316,0.0004474718416764149,4.202436670979464
0.0003706836383563352,0.8380862184996961,7.867739667102592e-05,0.3183674256631166
2.4646783226174388e-05,3.7070298964889434e-05,0.002740922603823647,12.605218318805086
0.0012110628597713441,0.6996990785946643,0.0001131655090532013,1.5524106460088987
0.00023247128538384586,0.0006282834055066542,4.5442393859481545e-05,2.740794005595562
0.00016962223293665347,0.013662313804640676,0.0001589285472499933,3.73035349763082
0.00047697464752060177,0.39650848098306685,3.305934715997038e-05,0.7735614740304376
0.0112222545871921,0.7490822848393157,0.0046763349846012095,1.1468004378946075
0.0029099290069442485,0.3698425383280096,0.0071015571195016955,3.9341046614303488
0.0009544467879099657,0.11266048644352189,0.001523134757977895,3.9428279627512257
0.0006558257878197432,0.0009302630116156002,1.0669298593523563e-05,10.85289728614972
9.368702958647123e-05,0.6393839900598618,2.3719829236297675e-05,0.8746326978335162
0.0002295836276613667,0.005868275951271252,2.572568138506009e-05,0.31659162341170094
4.46001956380249e-05,0.0054042646485768136,0.3753261638700515,3.9230761076537375
0.0012022353819473796,0.07304091379979387,0.3565292130434646,3.956754398488034
0.0014760488471973485,0.003894995538820431,3.165981415920596e-05,4.702547117315639
0.0940990227246198,0.8448364873082119,0.04106138590834968,8.569396611048024
0.07192782269386029,0.5105369119061647,0.0686888162999808,4.162365187316364
0.000803215580665422,0.03741370341059634,4.370326810958211e-05,1.3001075979895145
0.00014382407019767612,0.0013444003090053499,4.3512091374596636e-05,0.8930224925049366
8.516247410637607e-05,0.16134334912357007,1.8390942569231354e-05,0.8129555132637744
0.0012001647836933542,0.011172367530419449,9.039929576752516e-05,1.8315530986694397
1.2141962335486214e-05,0.00011967232839196346,0.025223162696076058,4.01039085073533
0.010302149011400785,0.11888790802240602,0.0036848008566072103,2.0441845560338505
0.0004150348994630261,0.161516232855389,2.9456140412681696e-05,0.6655798260280601
0.00026913392240540375,0.1817602162690379,0.00044736418824415963,3.9310909068890596
0.000541674220988733,0.002416609078131941,0.00041550842962620536,3.6814240831211262
0.000253831957260523,0.03203553345686409,5.182108887149637e-05,0.3047976954160373
0.00044973831656863544,0.6324653091627139,0.0007818636118282736,3.930180633539031
0.000584602596745095,0.0013756061798084235,0.00010353620189658332,3.921132878046632
0.00020432590327549023,0.015272716069583666,0.00012148133605957233,2.170015149025981
0.0023591424496570246,0.028776576579913588,0.006299965358860352,4.150587776890756
0.002126607339559416,0.13704579803854872,1.8848295425484873e-05,2.345682993044686
6.194665124615991e-05,0.001013877673095777,1.0638613495378445e-05,0.9182775725634996
0.0030791929000221125,0.7231149374847788,9.843853690320773e-05,2.643172382809947
0.00027902371042936094,0.0001732822526385852,0.0004626472317287889,57.586235241519276
1.4794069834784154e-05,0.001860965755090339,0.017480215031661875,3.9208104616621835
0.00016067791687997035,0.0006590033577492857,2.2840615985173447e-05,1.2731570998143469
0.0015062448185965696,0.03768721755049964,0.0017267031167927304,4.000962923178017
5.723099172041324e-05,0.00034438462832383875,2.2640997727708926e-05,2.197880419461354
0.020140731900507483,0.1962180026920731,0.5051167872136135,3.275576921472586
0.00023173632410959563,0.004908097406888164,2.7641832677527188e-05,0.3182168620042204
0.0005636593615622857,0.09595273295990811,0.00022697987257087882,0.5274213287488918
0.003354665992196493,0.0839243778977309,0.0002805414177170328,2.6752601099340265
0.0001380728669548323,0.07314246937486672,8.632403467303892e-05,2.4857325255641314
0.013402776054735891,0.025233049929422536,0.20768241607699572,11.644464399494765
0.0034382946243728483,0.6415135674914051,0.0004189177063918488,2.4234909451546054
0.00027771047188822676,0.758244947391113,0.000437081758029698,3.929800268062239
0.0009877872052012526,0.011865362742934385,8.549039839488396e-05,1.5089660430841754
0.0080498541185087,0.32509046425981686,0.01257764502139036,3.8116637072289095
0.0006882345138995182,0.010799458389945947,4.77855968590088e-05,1.1540050106439421
0.00044778373166862325,0.0058085469261632975,3.375342934422384e-05,0.7755715699512868
0.00012403715090677941,0.0019956199799189903,2.34544502227523e-05,0.5070180403853444
7.78230845363624e-05,0.2564411827123195,1.7623319982398363e-05,0.9138735974855792
0.0017096404389403794,0.011162755474878723,3.908238670645385e-05,2.5777945948379726
0.0007347273368522408,0.08008368131108483,0.0004663898218155996,1.9378383184878645
0.00043764210417897585,0.06142968729861863,0.00029511724185869395,2.374334882347484
0.0002925136723610938,0.2895225265067929,0.00012095993376557282,0.9006382692837792
0.0005612825745131867,0.2528619100737572,1.3216588746995312e-05,0.995904341530162
0.006025590189997344,0.6022575328580742,0.00018566912468432687,3.2600606172929285
0.003616183298742943,0.1483728009107637,0.00039866462187377477,2.5782756724813436
0.00019311528863042799,0.01015688036002492,3.113704720896953e-05,0.304110002595395
0.0013707419727741726,0.18415806548942018,0.0001262110165221159,1.6873070107541537
0.004141076394589913,0.2500418273175352,0.001346714790712184,1.1062519577795855
