phi,alpha,alpha_EC,obj
0.0006243330730243362,0.044853263779386594,0.000613092829747867,66.48889029157235
0.00023316126129033766,0.0021259384661212657,7.899692524744162e-05,55.04149888364125
0.0005634892769066717,0.0006749403914454853,0.00027544117493708264,19.634863632258856
0.0016664205557593232,0.7216577274604841,0.00031169995901868486,60.48607491695578
0.06693572969617699,0.5866450545180159,0.8876868346795437,34.53029334979543
0.00037249442151342926,0.10180673725627878,0.0007317075168021054,68.24066804749607
0.0020103816396158957,0.8861406145033058,9.023492209996133e-05,61.704382551582825
0.0004479671400440456,0.010478196009914748,1.9487190124109336e-05,56.82452931432785
0.0011596595077363375,0.0020722753421799356,0.0001935477338790816,24.14894339838543
0.003548337448245037,0.1351877875006812,3.7281149232845825e-05,59.24453593130853
0.0011933550215548225,0.06248989283584286,6.18492593226826e-05,59.42235801197281
0.0019949234092954795,0.8483542209012649,0.00011613993748208742,61.638669626437554
0.0010879844391172182,0.1726681237315558,0.0018129286137527254,66.81770397675875
0.007728554128373918,0.0372946831275656,0.0007470075741312512,40.360566878179085
0.0019274382741187835,0.026346027044246833,0.0008871123025465613,54.32232370244685
0.00043718652752543387,0.0877931673560919,0.0001297911936968191,61.672438895680656
0.000720876837042821,0.08034020165772589,0.03146769862826368,66.95864981746455
0.022146070521016498,0.6402379416521,0.36473475801400096,53.37990073464707
0.007057407899051033,0.031759541079397484,0.002187936284886745,37.47744295494559
0.0005971015000088396,0.039337556565368095,0.0028685599846809025,66.47462339735624
7.210747996751386e-05,0.023869484760051532,7.018196802382063e-05,68.996194059919
0.00012816356878646746,0.009496691475386985,2.543797188595012e-05,60.901539502230946
0.00040050772650636796,0.00045043323566826727,4.669789705522896e-05,14.39313391117115
0.0012679905836074658,0.001989155511347734,0.0005365380997541869,22.569365199994678
0.0033988828639616793,0.07451733070609527,0.0002183422510863522,56.79966659198307
0.0005012708422509909,0.28543296086405695,2.913269116745521e-05,60.79773701750758
0.00014814984636243782,0.005084844541498515,2.6475957561785994e-05,59.15705629791731
0.0011768297223563023,0.039610861831622005,2.3361881731784596e-05,58.390196121033604
0.0007799525006033072,0.003992176622215808,4.9202672525038975e-05,45.400113394358456
0.0003113388643709044,0.006089376031414387,0.0002901085178529655,63.94965641606642
0.0011889357701869746,0.027517441581613008,2.806186814187828e-05,57.03851301233718
0.0001714356230279262,0.007313266361974712,2.2514626433684576e-05,58.80865887404682
0.00030099154421020936,0.09287378342002484,4.0626505241033113e-05,60.27028416633605
0.001581555325584043,0.021050346373161704,0.00017315220040178445,53.589973386398206
0.009667953675353088,0.02405923715731142,0.02616099884964751,26.848578271750196
0.06423997061070562,0.7871396658026575,0.9422272720731011,36.66785020094248
0.0005492602216661543,0.01150893548327884,0.0029209524247599786,63.62284672608468
0.0007460645377868474,0.0850964054508542,1.5042016006303009e-05,60.40426044578204
0.0011736874647473596,0.03464733144141504,7.527854989250194e-05,57.76517728542012
0.0010463995954566627,0.2155634537435202,1.4641316303670326e-05,61.176328395309184
3.7406124060500636e-05,0.028582903210400967,0.03671276020113774,70.11741960811739
0.0005335961152984828,0.01121393475920651,2.517524442415001e-05,56.42912247095814
0.0015288925242535854,0.2504400263230474,0.00796837529795041,66.39898218684277
0.0003273026667399903,0.02686253563670556,0.00026784939348491215,66.64829386420071
0.013947827616001881,0.1682731787607037,0.0023249025884237028,51.27374943356055
0.0006873148249054355,0.006087256902390299,0.0003371313097959616,54.58023731908224
0.0001400378474246554,0.0006782082239013502,1.390504818603034e-05,45.59763572320871
0.006724050974473423,0.050519427008488875,0.0006697634570271286,47.21380099285574
0.0002864515719777302,0.09074540004585878,2.2981173406302513e-05,60.26692905615601
0.035753739327884705,0.11939837889381771,0.20473275281793396,24.866951157294874
0.0023669520025014186,0.0850300641804185,0.00036911165140409254,58.02171251242921
0.0013238665759553471,0.028245510603409386,4.6668841832821166e-05,56.665642119404765
0.011719419938194768,0.027206057033532523,0.11540399753186131,23.81342133143393
0.00017842474284036252,0.0017927501981117669,0.0017508010550198877,61.3050466593438
0.0002462227938609808,0.6669265664877838,1.348262646311851e-05,60.620112961144045
0.0038344109166885756,0.4077002438227708,0.001062552330695555,59.20775890839993
0.002912316352486956,0.3288613153694221,0.003359505637712484,65.00130027785679
0.001342159061093918,0.0011205644253532612,0.0011550190478177142,14.959916646830333
0.0005075780402578044,0.16915530915418972,5.4970339898819225e-05,60.37517422020782
8.348789223529913e-05,0.003504701446200038,7.382835427691744e-05,66.93124228284621
0.000595184217093554,0.00391335754965896,4.467464599737387e-05,48.43393515016979
0.000680690254028403,0.004224506399483963,0.0001155846428707629,47.16863138348526
0.0615037076790399,0.051444949663520166,0.6186314582031552,5.848968762886371
5.81428027036538e-05,0.0005380471492938684,0.0002162073700397037,61.699032440900794
0.00142975171420382,0.04378169763123825,0.0004249091651541105,56.738306451934946
0.000714165677425782,0.22631179103473945,0.0003664827938021237,64.3815380261666
0.006560511173937808,0.40392351808146765,0.00018358270031925867,60.30275549368303
0.0012600459748914924,0.6798442640680051,9.480422704512505e-05,61.353948913487514
0.00023437058343515633,0.01262637375378809,9.356894611905991e-05,62.876368829292176
0.00414318654637037,0.045637295440708034,0.00318387418825088,53.62158158753312
2.4431556610159816e-05,0.4831751921902205,1.5089372051339077e-05,67.71016576762588
0.002574247601692456,0.06514906738491456,3.572438976921875e-05,57.61195050597576
0.023307990449168745,0.38977973569867763,0.008510937695943662,51.07066223798906
0.043051206848618705,0.09728175843688222,0.022176050933393626,15.666110575311427
0.00016797626039003505,0.00026685606437466136,6.590658897156171e-05,27.32215240699291
0.0003089173319970454,0.013975516235545965,5.602250716782695e-05,58.712001668662346
0.0010454102698152265,0.09233372274758896,0.0011409957223983767,66.24786237627129
0.014008260244634429,0.32914171065093434,0.008859021503874158,53.03616238799429
0.012511839899187704,0.02569203104943111,0.000999821483046106,20.140868133957156
0.0005400020286630001,0.00425670256858122,6.875072260507067e-05,49.96057863958594
0.00028242081145331044,0.09553583801126028,1.3936901198211324e-05,60.36171673951173
0.00046960228345386293,0.012494243995312293,0.00018436351589998497,59.98675016055302
0.001447936711738641,0.3428240751203241,2.690896424976861e-05,61.48079124117398
0.00010322298907037558,0.000281450590510668,0.00017579800075374718,44.62275450168077
0.00028881323805714606,0.0008326413517551908,8.527662658535511e-05,38.595102942791826
0.0017547778443643774,0.009409128413611247,0.0002835260939565965,44.31663713431775
0.0016337708306587218,0.23626529180303335,0.00026607316383759136,60.227744587107836
0.00024055604558798348,0.00854042689704416,6.603744745191244e-05,60.066433932355224
0.00017524740534145507,0.005854573070410368,3.166041372838481e-05,58.87201656189002
0.0013458920128286342,0.025433385748029464,0.0002661734367345301,54.82634985201171
0.00043749549905504565,0.03617476940815613,9.628822272996399e-05,59.66251787194457
0.06827310832403746,0.5889340595246799,0.09392434704475656,34.14333957690847
0.00023044100981920327,0.1350341847066812,3.9960779324749086e-05,60.97461887232084
0.00595716977546933,0.1573648907740859,0.002661336166673328,54.97052484149398
4.0991448680880624e-05,0.0015040537939138123,1.2591669169594323e-05,62.453177808162444
8.866526784966005e-05,0.26946736819562156,0.0003560285783266718,69.71457645657306
0.01066583553851724,0.17502294343850813,0.004395192919323019,51.78848618847295
0.0004184687013577641,0.03809345549284998,2.1274791638209914e-05,59.6379601358115
0.00010331259809859073,0.41408244787407383,1.7016169232438333e-05,61.862929486521125
0.0001821526622685023,0.21770584650174607,8.254183615219853e-05,65.60925649775407
0.003173659308267748,0.0036418271275650174,0.0015712915522565775,11.840544819152663
0.0011582948497197009,0.07237816154735985,0.001182217359754903,65.56340047620324
0.0005795492183149154,0.1321003724342883,0.0001595076762997416,60.95519053182643
0.026282952105607264,0.19051808540888476,2.982618967341207e-05,44.30344071613585
0.00010449766240357669,0.0019967557111774596,0.0005054687879932407,65.34937254914817
0.0007640368041095431,0.0011104560715773154,4.712949331841603e-05,20.32950742565012
0.023412646053968214,0.9324839010796503,0.04550911465607043,53.11936561961539
0.0013263448488431352,0.03212666816783813,1.2106148208237203e-05,57.28112593641573
9.426543029859751e-05,0.07308768601043636,0.07719381776672227,69.55701543100862
0.00010061546516128182,0.006575641652097443,1.7537046236927852e-05,60.639835443997505
0.0007197063399308242,0.0656409225061881,1.193525861696482e-05,60.127176590282644
0.034901729046446645,0.6114820582892369,0.00018931353092862144,50.42554890797559
0.006825588800465179,0.01012621060759718,0.0046426138591446064,14.351488644760302
0.00032163599617144846,0.001668202418290507,0.000502206105612482,54.016839091419016
0.00014333026662380027,0.013676845009508866,1.7953152720998753e-05,60.02451598328838
8.698542254991847e-05,0.07791528521882396,2.2222323392348695e-05,63.33313658524361
1.5401159146228568e-05,8.994250261754235e-05,0.00010576158333674332,58.019340972637245
0.001171190949113824,0.1801532248240375,7.335858930257053e-05,60.85805364882332
0.0013562951255548447,0.02691583413747381,0.00012787179387313376,55.981714020818515
0.0009495733023474534,0.033477211195891365,0.0012174010605289095,64.50459795572439
0.0053874476709605415,0.5283354659959096,0.00808218406512333,63.326250216954875
0.043890177336046304,0.010986855376491808,0.00013379008761036214,358.2555913954579
4.750551955487656e-05,0.0005442493877787792,0.042808194862678534,63.35690010824481
5.648130550269007e-05,0.0010058621483241155,1.4299422749544482e-05,59.27212689389893
0.001821171025144651,0.012357990314201924,0.0006927420758870611,47.159928203972626
0.005935751208509566,0.0028092684677632367,0.009858044311655748,35.14779825675639
0.0010524428218237718,0.02325591043027754,0.023027336495540746,62.704776804716865
0.0025941441971177952,0.00018746394867155778,0.0006512993151242237,847.2618940112482
0.00041809080049710776,0.013387616891667526,0.003749701600444736,65.41638082218668
0.0016027804787205795,0.006334033573711091,0.0004376458036354325,39.2695136849172
2.707532522807076e-05,0.0019239809677305685,1.2208306766473296e-05,65.24372577851243
0.00011623079223420846,0.2736533264224872,2.3590633374094403e-05,62.32876430326607
0.0030946157240980343,0.010500735454653342,7.043238837838576e-05,36.809111984746785
0.002894996767720714,0.007161278604891811,1.7763078105577767e-05,30.63064826536563
0.0010475165197745288,0.024475667851010817,0.000864364825890399,62.116990420917034
0.017066273883040408,0.3952910242155712,0.0006771743147190809,55.716666404928404
0.00014640894237155343,0.07585266018954356,0.029060220298377473,69.18243837996751
9.800326281676049e-05,0.504101113510732,5.150554680257279e-05,66.73682925834134
1.7473264245506603e-05,0.007378197331674412,0.005504348591548409,70.44201790242745
0.001899626057324858,0.032025436993547984,0.0001504350759245214,55.25005926806404
0.0005412061170761419,0.08184461651149523,7.418208365057831e-05,59.8215683718663
0.0030065389788580693,0.007256331695492964,0.0025352369730974964,32.765483695758384
0.0017697082163695144,0.019504459258581516,4.7024112553439424e-05,52.67329352851809
0.00041015488376644374,0.08621792330994621,1.818319423584385e-05,60.35179927173363
0.001510865247414723,0.11949250433901537,0.0015327544060908117,65.60611042458542
6.804458293430983e-05,0.009539442534788485,3.642078535994791e-05,66.23160306043793
0.009664411868711567,0.5312674493518899,0.0047144018150814815,56.282809285799004
4.693828032564513e-05,0.49182336554061235,3.220414582263711e-05,68.04374802607735
0.0050500431934462865,0.017781822991782496,0.0005537626065608516,35.651930291422154
0.049654332943703965,0.07441213042876492,0.11294806483704693,3.595238528050198
3.979061300640443e-05,0.00011478634383244745,0.0022654311378159228,26.576406338736746
0.024483199068362688,0.030893550149602742,0.01582077848407107,2.6057927373114618
0.007101998391381128,0.34004693820484877,0.33275715784676835,61.320045413880656
0.0003931984316125616,0.0002508029301284137,0.0016933581987958481,21.287131080463176
0.0010734217708252417,0.0010270309432233215,0.000351537227121472,11.2340970224943
0.03935045115798533,0.1669062425627361,0.006867039552031264,32.97138517713573
0.0025500592198691853,0.0028917926485946288,7.197590253648694e-05,13.022898190838418
0.0007129345175336836,0.009783544674240377,1.4213869825417476e-05,54.487912827163626
0.0065905800467162155,0.012007603775658425,0.002465800723189351,17.411550001773737
8.140618357159388e-05,0.02808261130174793,1.0110397465143597e-05,61.25535349588471
0.015386181885337528,0.057229295024434676,0.0006385900227023094,33.713934372272995
0.0001624790096780331,0.0011763449656574485,1.2906600258425481e-05,50.028164973335684
0.011583685773055222,0.0626470759809676,0.4596227611359688,41.90006986519027
0.26365889657197733,0.11277394346715759,0.5084341026412185,214.1418813810977
0.00011400654541874091,0.14962026070184567,4.7472533076631044e-05,65.48614734705775
0.001593671144758253,0.22687427818207775,0.0003006074509097113,59.94480630572931
0.0010930793083566545,0.02641722899225608,0.0003095646059977903,56.15624576715018
