phi,alpha,alpha_EC,obj
0.00021762527799411505,0.8113328158952082,1.5401529677625007e-05,0.9456744159472735
0.00048320913045401035,0.1390586985794879,3.0966878612741225e-05,1.3691211555391725
0.0032871134281291575,0.013914138265064623,0.0007300915591591618,1.5331433425362404
0.00023875074943075698,0.12548944308779367,5.072577552097829e-05,0.910020854586024
0.00022681910195987399,0.011331985493709089,1.1233320205565273e-05,0.795273749117523
9.899785825171399e-05,0.33797929263641824,2.73314931618929e-05,1.5419713655763738
8.98548775897903e-05,0.00966324935773552,2.1267556466770122e-05,1.3801764323284766
0.0042855184473044395,0.015071537576851956,0.010630147283221397,3.934553422863317
7.933736940608606e-05,0.14986325459485492,1.293726463794552e-05,1.3246843247834381
0.000465305190414559,0.03913364571752645,0.00012192698606612221,0.7982993578910756
0.0008563768473532521,0.17472821658957274,2.139771110525794e-05,1.9458458446915703
4.535670677388912e-05,0.031742633206481866,0.23937630168798205,4.537041701118389
0.00031998567419050324,0.0004758373473403464,4.592754768874301e-05,5.057317222268942
0.000522619274079121,0.38857762069992036,1.4413236394576517e-05,1.520159182964166
0.012208935102753986,0.012301685199392828,0.01049464182484707,19.64649217100107
0.00015753177540955761,0.0024559770392870717,1.8503318477905515e-05,0.44209353604450324
0.000731019427465726,0.018915550569163966,2.356315491743535e-05,1.5002618328345148
0.0015518424921277558,0.003161598544703669,0.0014476871397261322,5.2585028432562915
1.253374656371253e-05,0.008199250012595905,0.00010521159962362161,4.537997183829447
0.005483967135796692,0.041921785442888215,0.0045359590140558155,2.5720434033054502
0.0006923201272468891,0.0035531040194551806,0.00011247133995461966,0.4657870301965985
0.0021528511734244665,0.007365109332640391,0.00023827394101696747,1.97925540910426
0.0017370525547085775,0.023058106890330606,0.003266715234524965,3.9391121176236115
0.002665156881843183,0.8465103561520413,0.001107859962191793,0.8383312294917157
0.05519909967483578,0.38214042716646784,0.43227299628576854,0.5584490805577336
0.01633537133224972,0.019178966879288408,0.0030734513713009254,16.90871188582959
0.0023412899015160674,0.014101513068008616,0.004154078416251691,3.653928283379937
0.00022892966954340203,0.0017696814182735826,0.0004788957838947018,3.7521871113808594
0.00027887512206388134,0.02247258587810465,1.4758017241793122e-05,0.9395503751369267
0.0005493056443685318,0.12379277965442206,4.1247738618744414e-05,1.438601806986291
0.0034198102011068214,0.026273507949958325,0.043985024634199434,3.7039437171176433
6.884352869842002e-05,0.38326401655924075,0.00010717469053615204,4.548912186677201
0.006784200901314362,0.036560765488280814,0.08139695041132063,3.6206168287895664
0.003815046223623365,0.010951599324408309,3.0589061631183706e-05,3.263231452684729
3.022446050699287e-05,0.00012972122525339142,0.19191856550092112,3.6614131276600714
0.0019750411255520114,0.01655475157809539,0.00020358602654849356,1.8056760817714859
0.0005151624072660276,0.002300695573454316,0.0004474718416764149,3.099255770413014
0.0003706836383563352,0.8380862184996961,7.867739667102592e-05,0.9254416904659913
2.4646783226174388e-05,3.7070298964889434e-05,0.002740922603823647,8.552875481557582
0.0012110628597713441,0.6996990785946643,0.0001131655090532013,2.121150867379958
0.00023247128538384586,0.0006282834055066542,4.5442393859481545e-05,0.6451818655462149
0.00016962223293665347,0.013662313804640676,0.0001589285472499933,4.235577639239139
0.00047697464752060177,0.39650848098306685,3.305934715997038e-05,1.370860258325303
0.0112222545871921,0.7490822848393157,0.0046763349846012095,1.271832483094193
0.0029099290069442485,0.3698425383280096,0.0071015571195016955,4.392272794015804
0.0009544467879099657,0.11266048644352189,0.001523134757977895,4.442399269437943
0.0006558257878197432,0.0009302630116156002,1.0669298593523563e-05,6.529349079602615
9.368702958647123e-05,0.6393839900598618,2.3719829236297675e-05,1.4938303371017005
0.0002295836276613667,0.005868275951271252,2.572568138506009e-05,0.60909585364266
4.46001956380249e-05,0.0054042646485768136,0.3753261638700515,4.476966213723483
0.0012022353819473796,0.07304091379979387,0.3565292130434646,4.361079625717101
0.0014760488471973485,0.003894995538820431,3.165981415920596e-05,2.396938826728121
0.0940990227246198,0.8448364873082119,0.04106138590834968,5.329315395718213
0.07192782269386029,0.5105369119061647,0.0686888162999808,1.4610084402834524
0.000803215580665422,0.03741370341059634,4.370326810958211e-05,1.6754182405790652
0.00014382407019767612,0.0013444003090053499,4.3512091374596636e-05,0.6912713892655754
8.516247410637607e-05,0.16134334912357007,1.8390942569231354e-05,1.428062531643954
0.0012001647836933542,0.011172367530419449,9.039929576752516e-05,1.4829349095178093
1.2141962335486214e-05,0.00011967232839196346,0.025223162696076058,3.8624873927347174
0.010302149011400785,0.11888790802240602,0.0036848008566072103,1.4162343846520222
0.0004150348994630261,0.161516232855389,2.9456140412681696e-05,1.2481752104379213
0.00026913392240540375,0.1817602162690379,0.00044736418824415963,4.530295882220932
0.000541674220988733,0.002416609078131941,0.00041550842962620536,2.5729922727647585
0.000253831957260523,0.03203553345686409,5.182108887149637e-05,0.8392983207602667
0.00044973831656863544,0.6324653091627139,0.0007818636118282736,4.532920799375862
0.000584602596745095,0.0013756061798084235,0.00010353620189658332,1.4139887072158666
0.00020432590327549023,0.015272716069583666,0.00012148133605957233,2.663622317160996
0.0023591424496570246,0.028776576579913588,0.006299965358860352,3.8906630628092276
0.002126607339559416,0.13704579803854872,1.8848295425484873e-05,2.732547091767439
6.194665124615991e-05,0.001013877673095777,1.0638613495378445e-05,1.0700448928086699
0.0030791929000221125,0.7231149374847788,9.843853690320773e-05,3.128354814762756
0.00027902371042936094,0.0001732822526385852,0.0004626472317287889,48.48741504285871
1.4794069834784154e-05,0.001860965755090339,0.017480215031661875,4.481536589260944
0.00016067791687997035,0.0006590033577492857,2.2840615985173447e-05,0.07160785344938878
0.0015062448185965696,0.03768721755049964,0.0017267031167927304,4.164073777723652
5.723099172041324e-05,0.00034438462832383875,2.2640997727708926e-05,1.5681311561276776
0.020140731900507483,0.1962180026920731,0.5051167872136135,2.234914263205694
0.00023173632410959563,0.004908097406888164,2.7641832677527188e-05,0.5494266417460877
0.0005636593615622857,0.09595273295990811,0.00022697987257087882,1.0678360228914314
0.003354665992196493,0.0839243778977309,0.0002805414177170328,2.754763109905675
0.0001380728669548323,0.07314246937486672,8.632403467303892e-05,3.0839915044576074
0.013402776054735891,0.025233049929422536,0.20768241607699572,7.33421611784463
0.0034382946243728483,0.6415135674914051,0.0004189177063918488,2.8890765717410933
0.00027771047188822676,0.758244947391113,0.000437081758029698,4.540891313499183
0.0009877872052012526,0.011865362742934385,8.549039839488396e-05,1.3684726309690296
0.0080498541185087,0.32509046425981686,0.01257764502139036,3.9466989801208063
0.0006882345138995182,0.010799458389945947,4.77855968590088e-05,1.1986000160283257
0.00044778373166862325,0.0058085469261632975,3.375342934422384e-05,0.7517210980212238
0.00012403715090677941,0.0019956199799189903,2.34544502227523e-05,0.6422372748600672
7.78230845363624e-05,0.2564411827123195,1.7623319982398363e-05,1.531866011905265
0.0017096404389403794,0.011162755474878723,3.908238670645385e-05,1.8283897640178008
0.0007347273368522408,0.08008368131108483,0.0004663898218155996,2.4365335485296487
0.00043764210417897585,0.06142968729861863,0.00029511724185869395,2.9060866397928438
0.0002925136723610938,0.2895225265067929,0.00012095993376557282,1.504954934341277
0.0005612825745131867,0.2528619100737572,1.3216588746995312e-05,1.57923673157988
0.006025590189997344,0.6022575328580742,0.00018566912468432687,3.603076254982306
0.003616183298742943,0.1483728009107637,0.00039866462187377477,2.824196859137958
0.00019311528863042799,0.01015688036002492,3.113704720896953e-05,0.7549326187681693
0.0013707419727741726,0.18415806548942018,0.0001262110165221159,2.1884252260181762
0.004141076394589913,0.2500418273175352,0.001346714790712184,1.4325162555016728
0.003838328315489724,0.07239444645139685,0.0009311228806725444,1.8004484471520028
0.030937744545578714,0.7442666217466722,0.013827746444146577,2.0929204449538568
0.00038806669643110534,0.04189533011613506,8.165444845688778e-05,0.8503618058894789
0.00020929709367706274,0.0034716327163363658,1.275914415656549e-05,0.4789178302992655
0.00012276377114971664,0.34456352808639973,8.100206464207341e-05,3.3057156856972583
3.533878430060254e-05,0.13455812524438485,5.566975943080603e-05,4.548883317644627
0.00025974500918999455,0.026749476980151798,0.00014742853263913732,2.42980288363304
0.0014844866386410879,0.02994565882196675,0.0037681956033524685,4.098601446306332
0.001189193169734819,0.05972415289948286,1.9378585004644814e-05,2.134699716533234
0.0015122710480327346,0.009604240550820275,1.2116212176068514e-05,1.7162976800112142
0.0004190493382210045,0.003277149580174184,1.1167690260554306e-05,0.5622287023310228
0.0016601147679252061,0.0010514198171704952,0.0005556230638080875,42.74293691663606
0.0016661247158945038,0.03470913780663836,3.6923737403407994e-05,2.236174819761557
0.0015282443100888212,0.27178345520428016,0.0003606403770899853,1.5119546356131939
0.00047574648772470636,0.011663853605298114,0.00046729983455411094,4.131217068364302
0.029517658415413234,0.32661835451999927,0.039426251351765085,1.2012340642826336
0.0007298633193351977,0.006612163944132934,0.00016976331409140552,0.38779381860619117
0.003153377660441347,0.03214486321098338,0.3612035588946598,3.8039583699689663
0.00048091780783791915,0.10833632450309112,0.0024845790146826945,4.49444897648694
0.1740783922808863,0.3151140904436189,0.8832698805244595,24.91626640933862
0.0026689002777767314,0.6835989198163058,0.00011313237101900348,2.9877906735813244
0.0005334272807049104,0.003482916807502359,0.00019886718496413456,0.17683709944966225
0.003980220454418331,0.26014040429600305,0.00018381015851920814,3.2157475137729574
0.0001046326801956021,0.017252746756928256,2.4767870780581842e-05,1.3020315195058407
0.005255787777751203,0.005028619514840899,0.00034340357811453475,19.744482818220828
0.026152523009493934,0.04979488516489317,0.0013671500235697806,10.115922521208176
0.0008898350299471572,0.07808162519636602,9.926818279460112e-05,1.6721973914521984
0.00013836841234188813,0.41092091783947826,2.539007831334525e-05,1.0496205556506717
0.00031471652073682295,0.001993421836419749,1.304134465796527e-05,0.2681225490408654
0.0011271356213831344,0.023509892243305963,0.017184680572957918,4.121002059755941
0.00048726572640408604,0.3244760258150588,2.171889832509344e-05,1.43381204873207
0.0006975995296089942,0.209492190230264,3.928296641460543e-05,1.7074141939912755
0.009251028227788761,0.20897912521269715,0.00046395783861558727,3.6101186786248953
0.0003997433646301511,0.02085635974868006,1.0798911676589768e-05,1.1379653143980941
0.0006187977150563037,0.08963078605258698,5.522474520010238e-05,1.474989503136955
0.00015833654818674513,0.006996464863067044,3.358250133257525e-05,0.8560583314589831
0.0007525873256558021,0.003655296038434701,2.5075552900515376e-05,0.9594345532407931
0.0013900164008720385,0.2415015495648575,0.0001266255352662194,2.222183200748802
0.11819132200864692,0.6084663831495132,0.02597886706321509,8.503043141648654
0.054140871087501624,0.6524703180674216,0.00804509860095596,4.499029712523843
0.0033943229234028576,0.01665952765057406,0.00209213833766382,0.9298157969109443
0.026115895920568937,0.46586779053149674,0.0011144974671449157,4.158503550007307
0.0004222663344392009,0.004318768671138258,0.0001393066009743082,0.3114550756810389
0.0002591327082517954,0.12138568270464915,2.6930031444354646e-05,0.9484709146814403
0.0005055593864851229,0.10666312715734799,5.80885131549083e-05,1.2588294836813476
0.009240012232680072,0.10765565523803136,0.0030486620512904837,1.5851333628413933
0.00016401004044075906,0.009698579825015721,2.8979774452953398e-05,0.8249369073305108
0.00020508250714116976,0.052104349066507294,0.0003573658232752318,4.507134445611889
0.0025723110597657673,0.06424234132197688,0.001394945436782286,0.9120787314933847
0.0003622300664601218,0.12919737390721842,0.00019651633364339737,2.1760737882664776
0.00408699947649421,0.23357879877511056,0.003445944007213497,3.3321810625930937
0.001039978005831273,0.039678077138420836,0.0005488759232961652,1.3361675032960196
0.0028744446164748077,0.04327565435992251,2.369701494687648e-05,2.6374142199698167
0.0003836284063241788,0.1347202837248866,0.00011179889765681248,0.9048947081628838
0.010085211072295784,0.7689893095132166,1.5535775993032855e-05,3.928580916449765
0.015509189287257013,0.08068875083875131,6.992585144401458e-05,4.021165447676052
0.00011792130578378207,0.6938842454180203,1.88007552676021e-05,1.0792531093504953
0.0005477831008992753,0.001139175665724726,1.0436020564599138e-05,2.4280741851785614
0.00019713399171540194,0.14431486440634583,3.901147150536025e-05,0.9392107649588548
0.000154643104318944,0.3304551519152127,1.0030709334164632e-05,0.9126418595337199
8.532859734254223e-05,0.054810046646449305,3.235364552147515e-05,2.096695311260177
3.578161619802606e-05,0.5374143240470669,0.00395721192281035,4.550905018935711
0.0004051826248494677,0.020648273058784954,0.00013935769046033702,0.8557892270502733
7.18684195701311e-05,0.0003552830234434167,1.5844260393488387e-05,0.6614570391567561
0.00017019880153122007,0.0014315020873710768,1.053665478274379e-05,0.15824240023697422
0.0003084342538753776,0.004387472034456032,4.686505342742645e-05,0.43589154510316147
0.00034914379614292535,0.008581624206828698,7.66606959151671e-05,0.5780077204028125
1.891507452206584e-05,0.2030459421065144,0.006893208996875277,4.551094023326313
0.00013078674918326017,0.008501881877608874,1.2377632062498022e-05,0.8192997159885141
0.00019203790516816676,0.005169758550644419,6.135322874959939e-05,0.9886662483811763
