phi,alpha,alpha_EC,obj
0.001201466869499696,0.27706271595855614,0.00013236317879879403,123.3875895827672
0.00041928268369530685,0.1472720113717667,0.00015409262757242744,125.96277951351811
3.290679834551184e-05,0.1019354787157132,4.0577950932361745e-05,133.28313947905062
0.0013751501711631174,0.040657115717056366,0.0034191209143525935,124.08779324998378
9.425393054561309e-05,0.0025268717966837107,1.1405415020369405e-05,119.3593432387243
9.969656904065612e-05,0.36312968415634167,1.1057946231247014e-05,124.20573297177299
0.00697249092723529,0.1498934318030194,0.0005991443245440077,115.77593449562742
0.0001523750307946361,0.16817825252527757,9.84221313721566e-05,130.45193096245626
0.000991749203296609,0.010715416786450943,5.258204852272068e-05,110.3930695424435
0.00016850495572574888,0.005804260260146488,4.4178605347673534e-05,121.79573955485691
0.0013824647526902993,0.0024944635686643267,0.001329250830602815,66.52591347484179
0.0006507298778004293,0.16951909265498002,3.624849820884804e-05,123.43907169080248
0.0002318255843757023,0.0008444751585526384,0.00012081909994356153,95.97550550372742
0.0006985231470382137,0.005063952239514525,7.809713896754898e-05,104.74148996390345
0.06154052051430335,0.11086513784405885,0.039808101613996505,33.08712357564499
0.0009835499527861957,0.016830966069115397,4.2292105263316416e-05,115.0267184206426
0.0008221366926608186,0.0022699691355708073,0.00020848898815233974,79.62016835360173
0.00025267753975514713,0.004245691244143225,1.207920556299895e-05,115.36254285380085
0.002591885984998066,0.04824207815589992,0.00017785315720764732,115.20993957093165
0.0012227928283950844,0.004181526882749367,0.0004644829142790503,86.94888779541266
0.0021287054506363614,0.05147218101105591,0.00010172237274569261,117.4174195363481
0.00011126064855606533,0.05206146089013913,4.73232276096374e-05,128.29858847372665
0.0001699263309874044,0.06145632337100077,2.6436520308510563e-05,123.76187186839552
0.00023339763899266446,0.3910251705359209,1.028849143611772e-05,123.54969047026795
0.018684453876334942,0.9634183023357384,0.07939660039979828,114.48945383102779
0.0004140238902892258,0.3966981074401494,4.238349901743351e-05,123.45035761324291
0.00019607766115496068,0.0009222225592576816,1.9636204878647328e-05,97.43057734306468
0.00041447292793059,0.1677456222652438,0.00011811267451430774,124.66021236013962
0.010549953969995998,0.13117911381321934,0.0005366658890180755,109.15447429375314
0.0001562690014527849,0.002539298409708376,5.737136358753287e-05,119.48401549957723
0.00039773167186176904,0.0032895455338309352,0.0020049683723913332,115.35202042625559
0.003571315222778812,0.15034525406212518,0.0002985313198919631,120.36133983615244
0.000615626557430793,0.08701227516719579,0.000605904714754315,129.77697225685336
7.222587926408291e-05,0.005804624456819779,7.570627641033215e-05,131.07009025259427
3.839580002809884e-05,0.0004977334000915985,0.0006556873739437478,123.41938759397685
0.0002601691298382154,0.01132466737180799,0.00013618199162743197,125.48161390101741
0.0002572486157208272,0.6045740669736447,1.3450072787782158e-05,123.57886075714346
0.00019888766581561555,0.061377060317769086,7.760954618102248e-05,127.2096992022103
0.0005100468021872445,0.6240911343133901,1.528440908073065e-05,123.91883081916586
0.03334036542255986,0.8070444679644595,0.26081264054400144,103.83249730225629
0.0011068187389312455,0.17411729862486888,1.0692304149630588e-05,123.5163137102117
0.0010238615396563544,0.005946833024551247,2.5884302162639268e-05,100.68557403340647
0.00017020100383490655,0.005018152851640641,0.00012474321654811318,126.24708035820291
0.12916423037799232,0.13051143577011817,0.1066753376473276,6.01932070444107
0.054699576878129735,0.12185519695320882,0.08735702370523989,43.00471092878199
0.0005271869311450089,0.2767740008674298,2.730656506648126e-05,123.67377610545215
0.00011697906347504565,0.023190630621975322,6.329582031393096e-05,128.99020510550733
0.0017967728887389807,0.3474870737898891,0.0004159204481099594,122.3212329691314
0.0004841074008651442,0.3283921155846515,1.62971934853634e-05,123.77121133724283
0.00045517737563997894,0.2178899567818662,1.0403267891640256e-05,123.6513340912706
0.003044265246976288,0.04591098810502184,0.002548229101543769,115.99790556636304
0.0028465162633282575,0.2708124440790967,0.0006733351825824544,121.39385385244258
0.0018010905691788579,0.36766833060262466,6.464407852221096e-05,123.96208800138345
0.001335891420974374,0.13522539427140906,0.0002050671548607112,122.02188102672257
8.684413107307553e-05,0.00034139289908575164,0.007379526629227915,102.14488214772278
0.0007376913358147904,0.014947960190390677,0.00013819484028638148,115.53472358908317
0.025934412163257155,0.12061503369263649,0.012364503593809134,81.04626569325522
0.0008451390322351686,0.11166436456644918,1.827923282503844e-05,123.07300401541556
0.0006615691490812471,0.0036853846789610244,0.00010019194399448436,99.68379318436777
0.00017372628494644258,0.004872541240467186,1.1635080031229071e-05,118.58467848137876
0.0012137300109396358,0.0006977199798876803,5.0850099205100965e-05,12.78206189249335
1.9710333597245818e-05,1.1444972686865976e-05,0.022671328412290446,23.87681536662121
0.00405575613404981,0.06785033330912547,0.0001724935902305373,114.06476266042783
0.0005209846005713017,0.0008683824108189787,1.596008872421715e-05,59.02124709831164
0.007521721046404584,0.20938650392219807,0.007383719283141519,119.13422202561162
0.00010761687297471341,0.2355414292307869,0.006239771208038248,132.54198512270486
0.014435956815593336,0.08592803394133397,0.6567834878588462,93.29603547008622
0.010878430064413353,0.37018124357538007,7.020811728851479e-05,118.12638654547371
0.004058618995111543,0.24433631239182,0.00025364237788280615,121.76361305372778
0.0005373909540849149,0.13358249884436219,0.00011398776762577099,122.97317785384901
0.00022791271287338693,0.0011564489503486722,0.0003094047715494379,107.46661612143585
0.00010463383747955944,0.0015444007313247402,0.15527114016098373,123.76037439534745
2.9304057868085438e-05,0.02378854526074243,2.8174291555754184e-05,132.10270429332587
0.0090657391712597,0.05938265985066574,3.774377532889355e-05,97.68744683009034
0.005297893163012605,0.019037282362860255,0.0010827244737226511,81.58645630678818
0.05256588139440073,0.13121676811928953,0.47378401660921765,48.83931697633628
2.0106389179277486e-05,0.0028876224267586773,0.5851715953613259,132.64404219896716
0.001371908476797922,0.2530688542623245,0.00028103780762206025,122.42538535168904
0.09483142718029246,0.6812639845675025,0.8184572030316599,69.68720122018708
1.1639119567672407e-05,0.1314677331649977,0.003802822631300037,133.85610712899089
0.00012097808484453464,0.002147761869902137,6.706358570280976e-05,122.4426269216973
0.03209052345788661,0.34620556358877713,0.013592798627169613,99.39345992848668
0.0006496827116626429,0.43732855915997737,0.00023639060566191578,125.44842802466543
0.036304083343541946,0.5233710111105154,0.3725527066119464,99.5244148627994
0.00023696991592038184,0.18040032095692088,0.08694275483397765,131.80208025572028
0.000961610121064514,0.4640731834058428,0.0002332005836822538,123.0362258031414
7.513026551139071e-05,0.0009209662559061381,1.0425238826057378e-05,114.3482959096186
0.022018785320771818,0.9472062677439143,0.01653266209897591,110.25142743784282
0.036085875285948,0.0265518014118905,0.032883885507159934,1.3693576121899724
0.0004995375890254663,0.027352617927097766,2.775903403740764e-05,120.7982581959629
0.00023125531931774708,0.002656018123942074,1.9143705464403796e-05,111.96926817359761
0.000692820423877078,0.000777018475879668,5.030486101351405e-05,37.57587972901325
0.0001787753941893079,0.004737893347815416,1.6525020025393827e-05,118.36035982874756
0.0005243517913988367,0.0013630857812733678,0.0015594572304887947,85.86406149753465
0.0009073394497893179,0.0021334788497647996,4.764398223007085e-05,73.91652707136633
0.0001421375902680926,0.0955865219882555,0.051192877418684384,132.15516666340343
0.002408623012733118,0.038929310140008076,4.608038457280117e-05,114.12464124765197
0.004484193683056783,0.07558151565340436,0.0011268816998812785,112.41224718493844
0.0006020901727799618,0.0199611815754095,0.0002455573354844792,121.51131389879055
0.00045516022131503767,0.0177711943521529,0.00011043992172798729,120.05302439639301
0.0072304977994554305,0.659220843740918,0.002159336862903445,119.98975747851155
0.00011640782747389458,0.01385042689553811,1.568438452423836e-05,123.02310239246285
0.0005820205044391907,0.008205109007982157,0.00010056442326373332,112.97105137785398
0.002922165997854843,0.004081872915316877,9.430854829402168e-05,45.42411525025919
0.001013338524643116,0.2599752452068907,1.1637501978520492e-05,123.91509012590245
0.0014865413029662758,0.005703142651423845,0.00024725402959795785,88.76512960003382
0.00038472827756346937,0.026992873913898197,9.958593247137028e-05,122.30828709290392
0.0009552631420971317,0.002365430665604271,0.3094204051356454,82.0954519204478
0.00015566987250870246,0.0009975496146492854,1.8170908849318165e-05,104.2906441441829
0.00014503404994453304,0.5344354371106157,4.327004069221687e-05,126.73591710229974
0.002142685730950663,0.010192576141636033,0.1055652493092448,98.8679884249738
0.000633678692264947,0.03556881895210587,9.177650449655029e-05,120.40934204392182
0.0001829547368792687,0.001573778362453148,5.449004822371561e-05,111.47176228739404
0.024647561053448057,0.3331012259034653,0.004944645948320297,106.0193193114241
0.0007727473575218551,0.3380832570656932,0.000343913711243593,126.26181528262946
0.0014362115711624719,0.005789818922028549,3.697879639727798e-05,91.28317134631635
0.00011740855959834109,0.004619319858828261,2.042196340887866e-05,121.29478240815868
0.013494846346364308,0.03635590558417864,0.0027293799966620876,65.68366760468064
0.00015458196280411575,0.05209719971260021,1.979497829597824e-05,123.51345154218131
0.021638701102293878,0.04592170279367488,0.041622329429689256,50.40645736527589
0.0008910522651820795,0.004792796164271894,0.00017107956146660268,98.2250181833131
0.00022348396351306823,0.0020778848276737706,8.746828588814841e-05,113.57140971899618
4.8618527999831256e-05,0.024749083250128326,0.0005639723698185472,132.78323160786945
0.0015783529408458516,0.013666055794275971,0.0016250548218808916,111.99298683981682
0.00013563156849990022,0.001057709420743719,1.0056701882655027e-05,107.46109188824761
0.000297715245463206,0.023413511091128672,3.521444741721359e-05,121.4299692689676
8.579837811317512e-05,0.001383562366541107,1.1455472701396775e-05,116.53367607345383
0.00047667093041826186,0.001530365159672284,0.0001046697626301806,86.06849961101882
0.00016996611979476674,0.0015933837121320342,0.00025695085851179175,118.46083697062696
0.16688533695670899,0.9565255966762015,0.08646636274411038,44.127135614988816
0.013230723647918639,0.02085958683176266,0.005520781896679373,37.77319257574273
0.0011571043615944225,0.16425179986512822,3.851818920879632e-05,123.35056469856988
0.0008102571058662457,0.039017417797096,3.1506829152972694e-05,120.67356676137562
8.161517061513588e-05,0.007226978833588898,1.998468383144429e-05,124.66643844526511
0.0002385189884772403,0.07737282666147206,2.9083812846889796e-05,123.12427152768497
0.002512561710868851,0.01123561082435644,0.8664353064610996,96.41285515579685
0.000444155334845353,0.05234146502777318,0.0028777114831378373,129.93460671946667
0.000687276802148395,0.15505763326062047,0.00017482554486016074,123.07041788444938
4.201797848454435e-05,0.08129403277397107,0.0010335422427550371,133.11054928614857
0.0388373340842119,0.3195905900939198,0.29710586936570543,91.04437948870759
0.017041780902852917,0.11297079421915751,0.06426395034931638,94.84852264237976
0.008445897824856387,0.4339634384089287,0.003491311855327365,117.39976521927099
0.0029611421524893544,0.1636708324902265,0.00021380579210994138,121.48108602724444
0.003591392682394908,0.05370892305618514,0.0011486425495714479,110.62877529654685
0.00020247616849070754,0.0014939522011184548,4.323162042469381e-05,107.5314352788134
0.45012268786412035,0.9645385000495862,0.2559285738750888,11.180510620030649
0.0033215449610163156,0.05182990476202729,0.0004959340070249776,112.7934524456521
0.0015588674260701495,0.07459774052520173,0.0001854327780179302,120.40643992092895
0.05284411434543766,0.6676556770840795,0.012689323720320176,94.77221132918933
0.0009872392314060113,0.03588493583764605,3.4631249051694647e-05,119.66590786628971
0.028805992562819665,0.6586947726571261,0.01007111299329315,107.71626860882823
0.0003084955535948745,0.1273475199601682,4.122285444801326e-05,123.17700441899038
0.0009280929830218984,0.04620237045068225,0.0002494765935370001,120.03628361281494
0.0015372300644481626,0.16675721922905454,1.188699888566362e-05,123.17407997021208
0.00020726258544108414,0.06972989991555706,0.00010236993322593573,128.46299678000838
0.0025613562594125486,0.408520642367872,1.0186793012277747e-05,123.85222639962639
0.0008263952363594214,0.7897971522670808,0.00017947143075104156,123.18204953035035
0.03798137396416586,0.09766908862018081,0.831859861542032,53.74692360894637
0.018645312068274175,0.12103449282696803,0.22187265511368828,93.64584921548696
0.0073967996954058925,0.6020908848825969,0.0034022648672431413,118.68022381526661
0.00042525259827129425,0.1011992051926816,1.4573978488579124e-05,123.17153840310529
7.247147589667834e-05,0.002390818179242402,1.5560395748726805e-05,121.87567658957065
0.0013085617275693676,0.1271495310980456,3.921296695099839e-05,122.82794119796885
0.008160891217860584,0.05023972309871717,0.0023277330667128087,94.71549822615167
0.0016005155709888884,0.0035438883346953377,0.00018116393163128473,69.59624603021457
