phi,alpha,alpha_EC,obj
0.0005220534927321701,0.5103459577688245,0.0007619312226549103,7.524863069547708
2.0084209821035325e-05,0.004775159273356652,2.428631041284237e-05,7.4972724399354265
0.0007399873118646783,0.003688723539722069,5.776210996497824e-05,1.9133004535282574
0.0005026906105806274,0.04323562661735006,7.189789633776977e-05,3.961404836629968
0.002795920745374827,0.3751075117716713,1.74561737109119e-05,5.8973041562381034
0.02172235724886949,0.03346006758299739,0.20342797087316133,6.292074103430567
0.026752505595325694,0.01799906217519069,0.0024750749292596244,45.485054135458284
0.0002742019846415815,0.44231805136708613,0.00010852248926848765,4.458924074823882
0.0020168945200195734,0.03653835022893367,0.00033684316772997615,4.045549451623564
0.00018425228187914593,0.002615341351057097,2.1302832210001094e-05,2.730668250886575
0.04049610945109272,0.0669257677510429,2.3807768226320436e-05,9.81826118328335
0.07762219152895729,0.6488138955715653,0.021087014952938007,4.1819106636526
0.0028042287196682184,0.02623084254616937,8.300356928233003e-05,4.059549244916895
0.0008125899622528919,0.07413454447440733,9.115858726388948e-05,4.444335767493281
0.00019555484001947652,0.13673908620989317,2.6702114260402432e-05,3.901372416659968
0.0005228764784587777,0.09947943036876412,5.397796158441595e-05,4.250759881144894
0.00011351169898418079,0.009587231161475572,1.591516584483655e-05,3.8525268143552145
0.0030712452521490107,0.2131568786893313,0.001434454721164015,3.4576515570148523
0.0006921883346781376,0.26006467765565566,6.066492655440726e-05,4.590067252598788
0.0013158968418957556,0.038856570410178204,0.15116259775681817,6.763626438411338
0.00028980468609657745,0.04417934563744247,4.267313108758772e-05,3.8189792314149797
0.0004265009921150052,0.000405642624641117,4.243779404282173e-05,11.132674204438299
0.00019174786836920045,0.01190651121041652,0.0005638819358088382,7.243323591167505
0.00040387833845751276,0.01033025592115273,0.00040959078703600585,6.802565105572382
0.022896666236560455,0.0810471510456204,0.10260998094660564,1.8950118554604511
0.00036858543117762127,0.0011798104268600468,0.00013462075946709068,0.7031302641499562
0.00018688475783371213,0.06806542367728466,2.3182495690415078e-05,3.870550516424336
0.06055983197866176,0.19418628116447526,0.22361733123714303,0.7756813842781967
0.009581408652672901,0.4199838156413299,0.001943592094133513,5.458444781574006
0.0007395049211128322,0.13145720017330548,4.9403582025521814e-05,4.6368544789668835
0.0004445802535892779,0.05939548449217193,0.00020294855508592682,4.37156086352897
5.898384755866957e-05,0.3760977055449503,2.5882585075866147e-05,5.645076329811826
0.002027869772320759,0.0894261836524846,0.0002326215561251507,4.9634572475910925
2.3253740475219283e-05,0.04347363382506784,0.1542966627811797,7.565249740488952
0.002936352206341688,0.21869834137111455,0.001385218946475518,3.500686005103379
0.00017129391938328995,0.029967196462762996,0.004996754532394043,7.440980143782756
0.002729713686777034,0.08353952069762254,0.0009930935311484044,3.290696462969314
8.057275810267722e-05,0.02376687229943623,0.00016050787812500766,7.499856171786472
0.0013270045743699113,0.20062180550992778,0.00044613186490417096,3.800231576484044
0.0008695818643281325,0.003778824446682489,2.8332642638440274e-05,1.9208611786471717
0.06749922015519752,0.4933339084061279,0.0041841156485770805,4.671374494809251
3.108678245501376e-05,0.002677650476023892,2.546825000551521e-05,6.9682505984270335
0.02064115869734605,0.18691437080090867,0.0008415844371647027,4.92795799133812
0.03938148976985438,0.8120444366171807,0.003755849354070087,5.339095770606042
0.00023527853855256513,0.18514533384232246,0.0007801814766600622,7.5352868439869525
0.00196734020531475,0.03491455950668403,0.009959526511879122,6.293367966914165
0.0005272045797346682,0.24213684706937316,1.3563261384516821e-05,4.502781036034918
0.0004557287949952962,0.005921693001931367,0.00018088637035899396,2.8576932219567257
0.020937049389510635,0.08586678332648182,0.013829613568523393,0.10410624515725218
0.0004529945128369215,0.05647566626562636,0.0002902049200995727,5.577247423770565
0.0010809021501093927,0.013085501847131538,0.0011945412483593514,5.998939412671489
0.001347879117746647,0.006363429317452166,0.00034404722432430554,1.3595362619312676
0.0005786146744471837,0.1385587243249868,0.00010351810084847986,4.093288428151101
0.03338073385124004,0.6480957136784921,0.00226027766536345,5.528974382828725
0.011203336329683436,0.19721132850991416,0.004877684184585046,2.7903584720229957
5.712915449724603e-05,0.49331730167941934,1.2163321513017497e-05,4.751476345022348
0.0003064452771762059,0.5054697806055728,0.0009346625651479718,7.54713259275085
0.10096410142872803,0.2330916031235086,0.9367698696147493,5.7104684020379395
0.0009082452608367221,0.2256590882666641,0.0001128468623785308,4.655156697493811
0.0009373454497411545,0.03184841297099319,8.205721062258672e-05,4.282659653755745
0.04273942506930915,0.10717496141224836,6.918891339588867e-05,5.746529909898299
1.8207961191784508e-05,0.0002743019839253418,0.0003331676713946378,6.458931066371006
0.0002704420164850056,0.35179624953878025,3.670909485389878e-05,3.949228618141038
0.002269091729400792,0.08438866535995243,0.00027752856704479965,4.927891148771252
8.75912341649335e-05,0.001988507859084552,1.2569220565623257e-05,3.4647582248310815
0.00275439665546419,0.011300285901967189,5.880934363378753e-05,2.7358054286213935
0.0004821945573660254,0.0021523977866469628,0.00022562164082638413,1.5902718657840675
1.0649518163253654e-05,0.0026808592053798206,0.0028082028972682372,7.504057261336662
0.0039979415564666805,0.3840324997829567,0.004093927799671777,7.093673321263553
0.0002455489498905712,0.019758172660733698,0.00021141061562338613,6.797153878711779
1.1798879861282019e-05,0.0006151540034427576,0.0003925220311642374,7.2332171901176405
0.0012838523342631985,0.07533075702196641,0.000522892054007109,3.491685544686112
0.00036066859166003636,0.010642530695060187,0.00011553226718576875,3.364075035553579
0.00012181017107888557,0.0019963037436180582,4.372318378298751e-05,3.7446912572157176
0.0007513220239474313,0.1847235248744373,8.031422374374999e-05,4.560289361900509
0.0002977327700112173,0.004663477985252166,2.655634113031209e-05,2.9332412301927477
0.0026452918864975426,0.7887090987275328,2.0520015607116853e-05,5.9277462287394815
8.812368780644919e-05,0.019995785270257607,4.130163153706649e-05,5.458712490882901
0.029279184188593887,0.5062832725964489,0.06372463785862455,2.6176864193450045
0.0009915243906799005,0.011449800731944076,9.451936754304353e-05,3.37779073229208
0.0010087865142032412,0.07283004312799685,1.6994526977868285e-05,4.834032568590355
0.0009282270305187363,0.3890575561144786,2.6715720557772545e-05,5.009958018801743
0.0014367309361281125,0.005667028367263365,0.0005584441958829786,0.5796398860768311
0.001311150220686137,0.7983726142390237,8.80141730956271e-05,5.247118024889893
0.006784019608301839,0.13176510696408758,1.991667357663187e-05,5.540933656578066
2.4959877138208433e-05,0.00896555655924585,0.5664380103388413,7.521858919289409
0.0682520356565635,0.2630720376130099,0.25913467058311107,0.60904091386131
0.0006416086060024613,0.24798191971042993,6.428257403673945e-05,4.487345881160277
0.02295807481859814,0.44939447853644443,0.004934102983523041,5.103552953481351
0.00053721767968534,0.10561633863091302,3.4481529784123496e-05,4.379107022363133
0.010970316561044885,0.2770106784253826,0.026043043033240235,5.7234574809543615
0.002843759437469162,0.8639735560780707,0.0008701317911824969,4.340756280920071
0.0029623360304028928,0.01444330804521094,3.539356555451351e-05,3.0685993099812108
0.003542699417135145,0.7108299918663056,0.00014797522549608833,6.059038014002029
0.009896389950333599,0.7287707110215489,0.004356127187099116,3.498693730546459
0.02029402634884146,0.12553555648758022,0.0024716052342225545,4.150059911193718
0.0003166781829355819,0.0018862651276668819,0.00010258630655307128,1.6263914622515725
2.956253185647519e-05,0.004275662571327652,0.00020482587131330385,7.445981248404687
0.0627655574345586,0.5804498478657556,0.06360189672602302,0.29632001945830283
0.003529238104956827,0.01085980894495122,2.9605824721260744e-05,2.5904604240485614
0.0003169362483631468,0.023353844188075908,3.309503846332305e-05,3.772011341783896
0.0007800378238895058,0.009807193293721862,6.208340352300395e-05,3.3453920115414113
0.019840535003117887,0.14322880699493845,0.05047063000593004,2.918333244974666
0.0015750499650825007,0.025482828428943626,3.310664738807335e-05,4.324187356923199
0.00014271623563669774,0.6443722235119431,1.7879219512913197e-05,3.9751763486914125
0.00075039753972977,0.9744502660751444,0.0004266101681698853,5.012881313494719
0.0008036274361375855,0.0017467350516193216,5.72484885836523e-05,1.332189786487739
0.004192470249871847,0.08427501178469571,0.020569991246302082,6.233615484560268
0.000433885082639482,0.047160096972436324,0.00034701581323618943,6.483546005502506
0.08593022072874042,0.6400929581486245,0.3994701239176483,0.8622717326534184
0.0051430783296947495,0.1376231838025429,8.824515796326478e-05,5.653647535791785
0.00035861274649378537,0.35687036365179814,0.0001163294507386442,4.0136399797591436
0.001366446069832355,0.031118913747707363,2.9408575183900295e-05,4.510687503915603
0.0004980327484350303,0.00896858505254305,3.764459052055111e-05,3.3807658901882642
0.0003720627339895295,0.0024924461626469807,1.964750341830522e-05,1.9787003659352027
0.00011969222189281156,0.5773603864068447,2.0487447225482452e-05,4.1149588487634645
0.0010655552955889953,0.017935430414374707,0.00011299754975155625,3.8012919368002587
0.00010095082392525326,0.0008544296074063565,0.001107185288764478,5.721292457896785
0.022522763497269407,0.01324093823824465,0.03465726507339836,55.04612856444197
0.0012467688243382334,0.007772404073867319,0.002386150578055999,5.004117926309981
0.0009027510273458044,0.006146609826993993,0.00017063640760406335,2.125172785243114
0.00042018674513332426,0.02330032693721326,8.094839352965833e-05,3.620546502645354
9.330210903364196e-05,0.6473836469823138,0.14451415669442236,7.570075823764249
0.000807609242445509,0.03851647731451689,0.0001339582382486454,4.0007106720233425
0.0011118195605024045,0.03844552797683136,0.00010622492854505751,4.407884634218125
0.000778360939721441,0.0023747817821987093,0.001189709791794946,3.981239056379421
0.0004084802733795218,0.2308288788140369,5.6501931812894673e-05,4.079740127437589
0.001365164255290625,0.007899167132902597,9.013771095011164e-05,2.6923048715880116
0.0010808922541261081,0.022160798768659763,1.606075081870884e-05,4.235711371690169
0.003909924074407564,0.028486006838033005,0.0009833678059319394,2.672521410598135
0.00013580060449318312,0.9320689858577041,3.95765515416074e-05,4.410695452580294
0.002187471909314381,0.5779804255323521,0.0013020352418105106,4.613652323445279
0.20774060514393244,0.05507696481269324,2.4466327141521178e-05,537.2208431519928
7.922183256516623e-05,0.004241797705478929,8.64148413024189e-05,7.22516839082345
8.01951372121138e-05,0.014985311964857898,0.0741961387153673,7.462463516482405
0.000702319803955875,0.03906527116979624,0.0002420736171730528,3.5087340453257734
1.964890848443889e-05,0.41187925820986543,0.2316858931750279,7.576870304119517
3.422769367478571e-05,0.07280840511803348,0.23665039679652,7.565788861195273
0.0008100384552992636,0.083736433379854,0.04694862168983529,7.302588019883611
0.001207543502660378,0.005409443157319942,6.621165838651933e-05,2.192370346710536
0.0010765951629026897,0.017429872400487025,4.003112162931034e-05,3.986488802748414
0.0001740905319797868,0.003819965521968384,3.709384629113458e-05,3.219961317773384
0.0026308146486649794,0.0007253589542220049,0.0005511541403426261,250.61817174933873
3.248112067464802e-05,0.738212593772829,0.00038326636786175066,7.576045971453351
0.0006782844320874541,0.08172521114026562,0.00013491928368436178,4.012889943980084
0.003662377988081764,0.051810383098628815,0.0019023657492454578,2.4317846236679213
0.019267795882193482,0.27047825046928076,0.0012185460085196286,5.432306934665652
2.596568405461585e-05,0.8054968434893897,6.862583193083744e-05,7.576690081291465
0.0001408542126682832,0.0019855516020573297,0.14163856302874497,6.366265878280964
0.014455609980487932,0.3275610194551095,0.12147974950379968,5.110986388052761
9.812189188188412e-05,0.09854584002512265,3.5539420221575866e-05,4.935282405726344
0.0021078428781400455,0.0036278631224929067,0.000141762726979944,2.9929155646452617
0.00018755078112019143,0.008903871056595996,5.50656479084943e-05,3.81833975095264
0.01139552559513914,0.12180628916239905,0.001560755738090224,4.646147383897898
0.0006433138840884397,0.04590790693565867,6.321789129955806e-05,4.234873656778056
0.002656016331987656,0.6945664373759142,0.0023025653036201884,6.598963882685798
5.172867342944855e-05,0.09309134835720692,0.015279006249174054,7.5626392155972635
0.0004510052389413028,0.04031808095179055,6.242059353837248e-05,3.920659869644255
0.0028888809603504918,0.4543395674373443,1.0929495345210575e-05,5.946849449778735
0.12080695806036917,0.6789638442199455,0.4928437181252811,2.7455448363989827
0.0003329614162090636,0.016913135886104103,0.00010641274103360054,3.6421460216116683
0.00028721897265503627,0.34580314301979537,0.00499317817578814,7.543393147806112
0.0001529553521988981,0.10846708443507505,1.504510423562407e-05,3.914294439565528
0.014177433241716577,0.6022719626065951,0.04879542702119222,5.504730916925629
0.01737238730644113,0.19670479497585022,0.005965887834160841,3.4653763019849775
0.0015392740721445663,0.012873656429489927,0.3750246459475895,5.425771900619928
0.0002543401792327038,0.6543711624208877,1.3355404882015078e-05,4.02397571470955
0.061080166643618095,0.09501158085523932,0.005000557022301972,13.044691043572083
0.007154320371808261,0.05648319356077075,0.004208168985805749,1.5709947452622326
0.00019096482009324145,0.06691948633593216,2.3596501495872796e-05,3.8672546605722586
